338427174,2022-01-01T14:04:33,27.45609,-80.31791,6.8,85.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T18:29:02,26.94729,-80.08226,4.8,282.7,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T18:12:02,26.98000,-80.08654,8.3,148.3,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T18:54:38,26.91414,-80.07989,8.9,184.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T18:22:04,26.95610,-80.07888,6.9,181.4,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T18:38:03,26.94262,-80.08803,7.2,131.3,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T18:36:04,26.94633,-80.08972,7.5,202.5,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T18:51:32,26.92133,-80.07883,8.2,181.8,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T19:39:33,26.83367,-80.06413,3.0,124.6,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T19:43:33,26.83289,-80.06271,0.5,125.3,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T18:56:02,26.91083,-80.08001,8.2,184.1,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T19:57:36,26.81518,-80.05066,7.8,150.3,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T19:07:33,26.88530,-80.07049,7.8,172.8,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T19:05:04,26.89075,-80.07301,8.9,148.7,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T18:53:32,26.91675,-80.07969,8.2,186.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T20:19:03,26.77986,-80.04097,3.5,166.9,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T19:50:32,26.82928,-80.05591,5.6,126.3,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T20:02:33,26.80465,-80.04759,7.4,172.7,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T20:43:05,26.77763,-80.04090,0.8,273.2,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T19:42:03,26.83284,-80.06272,0.4,125.3,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T20:11:33,26.78552,-80.04547,7.5,176.3,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T20:13:03,26.78354,-80.04534,3.6,182.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T20:14:32,26.78226,-80.04413,4.2,105.9,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T19:59:32,26.81104,-80.04943,8.2,162.9,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T20:01:32,26.80681,-80.04813,7.3,165.6,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T20:20:33,26.77859,-80.04101,2.8,181.5,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T20:10:04,26.78859,-80.04580,6.7,170.9,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T20:24:02,26.77800,-80.04061,0.5,279.7,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T21:10:34,26.77717,-80.04079,0.2,67.7,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T20:25:04,26.77805,-80.04031,0.6,51.5,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T20:04:32,26.80039,-80.04709,7.7,172.1,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T20:35:32,26.77765,-80.04083,0.2,162.6,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T20:09:02,26.79071,-80.04617,7.8,174.6,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T20:17:33,26.78117,-80.04113,2.9,163.4,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T20:00:03,26.80993,-80.04912,8.0,166.8,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T20:22:33,26.77795,-80.04041,1.4,94.7,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T20:28:32,26.77809,-80.04118,1.0,219.3,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T20:30:02,26.77772,-80.04103,1.0,105.9,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T20:51:32,26.77765,-80.04083,0.1,284.6,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T20:07:34,26.79389,-80.04653,7.3,174.2,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T20:54:33,26.77765,-80.04087,0.0,284.6,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T20:32:33,26.77781,-80.04097,1.2,107.6,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T20:44:06,26.77763,-80.04085,0.2,273.2,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T21:06:33,26.77765,-80.04083,0.2,119.7,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T20:39:04,26.77769,-80.04083,0.2,162.6,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T20:26:33,26.77822,-80.04101,1.8,336.1,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T20:31:32,26.77775,-80.04104,0.7,76.6,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T20:33:34,26.77806,-80.04094,0.4,8.2,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T20:42:04,26.77762,-80.04088,0.1,269.3,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T21:09:32,26.77717,-80.04081,0.0,67.7,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T21:03:32,26.77761,-80.04079,0.0,119.7,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T21:13:33,26.77721,-80.04085,0.3,67.7,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T18:33:33,26.94757,-80.08499,3.7,270.5,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-01T20:05:33,26.79825,-80.04697,7.5,177.5,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T13:32:35,26.77712,-80.04077,0.0,0.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T13:52:30,26.77227,-80.03695,7.4,96.1,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T13:38:32,26.77715,-80.04089,0.0,0.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T14:01:31,26.76059,-80.02755,6.8,165.1,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T14:04:33,26.75482,-80.02666,7.1,193.4,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T14:14:04,26.73710,-80.02739,5.7,175.9,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T14:08:01,26.74858,-80.02905,6.7,175.9,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T14:21:32,26.72243,-80.02563,6.7,178.3,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T13:50:32,26.77419,-80.03987,4.6,153.2,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T14:12:33,26.73996,-80.02777,5.5,176.1,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T14:23:02,26.71938,-80.02541,7.2,182.8,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T13:44:32,26.77712,-80.04085,0.1,0.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T13:47:31,26.77716,-80.04081,0.0,0.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T14:29:01,26.70775,-80.02415,7.2,177.7,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T14:33:32,26.69903,-80.02309,6.6,167.6,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T14:36:31,26.69325,-80.02232,7.2,167.7,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T14:06:01,26.75219,-80.02762,6.6,204.1,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T13:56:03,26.77154,-80.02931,6.2,141.3,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T13:54:01,26.77216,-80.03336,7.0,94.5,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T14:40:32,26.68570,-80.02155,6.5,169.6,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T14:09:02,26.74664,-80.02875,6.8,173.8,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T14:42:31,26.68187,-80.02117,8.4,175.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T13:59:03,26.76538,-80.02831,8.8,170.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T14:16:01,26.73329,-80.02682,7.2,172.9,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T14:48:31,26.67032,-80.02088,7.0,178.9,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T14:49:32,26.66836,-80.02089,6.8,178.7,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T14:51:01,26.66550,-80.02108,6.9,182.7,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T14:55:04,26.65774,-80.02121,6.3,181.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T14:18:01,26.72931,-80.02623,6.7,173.3,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T14:27:31,26.71067,-80.02433,6.8,168.7,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T15:04:32,26.63975,-80.02087,6.7,179.1,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T14:58:02,26.65214,-80.02109,6.0,183.1,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T14:30:32,26.70481,-80.02377,6.4,175.4,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T14:32:03,26.70188,-80.02344,7.3,174.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T15:07:31,26.63403,-80.02104,7.0,178.7,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T14:35:01,26.69614,-80.02272,6.4,167.2,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T15:02:32,26.64362,-80.02084,7.3,177.2,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T15:06:02,26.63685,-80.02099,6.0,186.3,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T14:20:31,26.72439,-80.02579,6.5,182.9,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T15:12:03,26.62552,-80.02114,7.2,187.4,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T14:24:32,26.71650,-80.02509,7.2,169.5,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T15:10:02,26.62928,-80.02105,6.9,173.8,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T14:44:01,26.67906,-80.02097,6.9,175.8,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T14:45:32,26.67618,-80.02093,7.0,182.1,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T15:15:32,26.61895,-80.02097,7.8,172.2,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T15:23:04,26.60491,-80.02131,6.1,188.3,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T14:38:04,26.69039,-80.02193,6.6,168.9,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T14:56:32,26.65499,-80.02105,7.5,179.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T15:26:01,26.59939,-80.02172,6.1,182.1,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T14:47:01,26.67321,-80.02095,6.7,180.5,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T15:00:02,26.64829,-80.02104,7.2,183.6,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T14:52:33,26.66255,-80.02113,6.9,179.6,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T15:09:01,26.63118,-80.02103,6.7,183.9,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T15:34:02,26.58458,-80.02340,7.6,192.1,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T15:35:31,26.58179,-80.02370,7.5,188.2,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T15:42:32,26.56893,-80.02499,6.4,186.4,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T15:39:32,26.57440,-80.02447,6.4,191.6,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T15:17:32,26.61517,-80.02109,7.0,179.8,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T15:20:32,26.60956,-80.02109,6.8,187.9,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T15:48:01,26.55911,-80.02725,6.5,193.8,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T15:28:03,26.59562,-80.02212,6.2,182.3,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T15:50:31,26.55467,-80.02833,6.2,199.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T16:05:02,26.52807,-80.03362,7.0,194.8,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T16:01:02,26.53545,-80.03235,6.2,191.9,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T15:31:02,26.59015,-80.02261,6.9,192.4,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T15:58:04,26.54095,-80.03123,6.0,195.9,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T16:12:02,26.51517,-80.03565,6.5,192.4,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T16:14:01,26.51145,-80.03618,6.2,193.3,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
338427174,2022-01-02T16:15:31,26.50861,-80.03658,6.4,189.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,6,,,B
