367766740,2022-01-01T00:00:02,30.03758,-90.68104,0.1,276.5,511.0,SHAWN WILLIAMS,,WDJ3307,31,0,,,,31,A
367766740,2022-01-01T00:01:13,30.03762,-90.68105,0.0,275.7,511.0,SHAWN WILLIAMS,,WDJ3307,31,0,,,,31,A
367766740,2022-01-01T00:02:23,30.03756,-90.68097,0.0,284.2,511.0,SHAWN WILLIAMS,,WDJ3307,31,0,,,,31,A
367766740,2022-01-01T00:04:43,30.03755,-90.68099,0.1,281.0,511.0,SHAWN WILLIAMS,,WDJ3307,31,0,,,,31,A
367766740,2022-01-01T00:03:32,30.03754,-90.68096,0.1,279.4,511.0,SHAWN WILLIAMS,,WDJ3307,31,0,,,,31,A
367766740,2022-01-01T00:05:53,30.03750,-90.68100,0.0,298.6,511.0,SHAWN WILLIAMS,,WDJ3307,31,0,,,,31,A
367766740,2022-01-01T00:06:54,30.03755,-90.68105,0.0,309.2,511.0,SHAWN WILLIAMS,,WDJ3307,31,0,,,,31,A
367766740,2022-01-01T00:08:03,30.03753,-90.68103,0.0,315.4,511.0,SHAWN WILLIAMS,,WDJ3307,31,0,,,,31,A
367766740,2022-01-01T00:11:33,30.03751,-90.68095,0.0,307.0,511.0,SHAWN WILLIAMS,,WDJ3307,31,0,,,,31,A
367766740,2022-01-01T00:10:22,30.03750,-90.68097,0.0,312.6,511.0,SHAWN WILLIAMS,,WDJ3307,31,0,,,,31,A
367766740,2022-01-01T00:13:53,30.03743,-90.68094,0.1,309.1,511.0,SHAWN WILLIAMS,,WDJ3307,31,0,,,,31,A
367766740,2022-01-01T00:12:43,30.03747,-90.68102,0.0,306.4,511.0,SHAWN WILLIAMS,,WDJ3307,31,0,,,,31,A
367766740,2022-01-01T00:09:13,30.03747,-90.68097,0.0,325.1,511.0,SHAWN WILLIAMS,,WDJ3307,31,0,,,,31,A
367766740,2022-01-01T00:15:03,30.03751,-90.68099,0.1,311.2,511.0,SHAWN WILLIAMS,,WDJ3307,31,0,,,,31,A
367766740,2022-01-01T00:16:13,30.03756,-90.68103,0.0,311.3,511.0,SHAWN WILLIAMS,,WDJ3307,31,0,,,,31,A
367766740,2022-01-01T00:18:32,30.03756,-90.68105,0.0,302.5,511.0,SHAWN WILLIAMS,,WDJ3307,31,0,,,,31,A
367766740,2022-01-01T00:19:42,30.03755,-90.68103,0.0,299.4,511.0,SHAWN WILLIAMS,,WDJ3307,31,0,,,,31,A
367766740,2022-01-01T00:21:52,30.03756,-90.68107,0.0,300.4,511.0,SHAWN WILLIAMS,,WDJ3307,31,0,,,,31,A
367766740,2022-01-01T00:17:23,30.03751,-90.68097,0.0,308.0,511.0,SHAWN WILLIAMS,,WDJ3307,31,0,,,,31,A
367766740,2022-01-01T00:20:43,30.03753,-90.68101,0.0,301.0,511.0,SHAWN WILLIAMS,,WDJ3307,31,0,,,,31,A
367766740,2022-01-01T00:25:13,30.03751,-90.68103,0.0,296.5,511.0,SHAWN WILLIAMS,,WDJ3307,31,0,,,,31,A
