303544000,2022-01-01T00:02:37,41.66201,-71.44445,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T00:05:37,41.66202,-71.44444,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T00:08:37,41.66201,-71.44445,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T00:14:37,41.66203,-71.44444,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T00:11:37,41.66203,-71.44443,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T00:17:37,41.66203,-71.44444,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T00:20:37,41.66203,-71.44444,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T00:23:37,41.66203,-71.44446,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T00:26:37,41.66203,-71.44445,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T00:29:37,41.66201,-71.44445,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T00:35:36,41.66201,-71.44445,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T00:41:37,41.66201,-71.44443,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T00:47:36,41.66202,-71.44440,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T00:44:38,41.66203,-71.44440,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T00:50:37,41.66202,-71.44444,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T00:53:37,41.66201,-71.44446,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T00:32:37,41.66202,-71.44446,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T01:02:37,41.66202,-71.44445,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T00:56:37,41.66201,-71.44446,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T00:59:36,41.66201,-71.44445,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T00:38:36,41.66200,-71.44445,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T01:11:38,41.66202,-71.44443,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T01:14:36,41.66202,-71.44442,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T01:17:36,41.66201,-71.44443,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T01:20:36,41.66199,-71.44443,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T01:23:37,41.66202,-71.44444,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T01:29:37,41.66200,-71.44444,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T01:41:38,41.66199,-71.44443,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T01:38:37,41.66199,-71.44443,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T01:26:37,41.66202,-71.44443,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T01:35:36,41.66199,-71.44442,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T01:47:36,41.66201,-71.44443,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T01:32:38,41.66201,-71.44443,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T01:44:37,41.66202,-71.44443,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T01:53:36,41.66201,-71.44442,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T01:50:37,41.66201,-71.44443,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T01:05:36,41.66202,-71.44441,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T01:59:36,41.66203,-71.44442,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T01:56:36,41.66204,-71.44443,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T02:08:38,41.66203,-71.44446,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T02:02:37,41.66200,-71.44444,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T02:11:36,41.66203,-71.44446,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T02:05:37,41.66202,-71.44448,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T02:20:36,41.66199,-71.44446,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T02:14:38,41.66199,-71.44443,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T02:26:38,41.66202,-71.44444,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T02:29:37,41.66201,-71.44442,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T02:17:38,41.66198,-71.44446,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T02:23:37,41.66203,-71.44443,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T02:32:37,41.66201,-71.44445,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T02:38:36,41.66205,-71.44443,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T02:44:37,41.66202,-71.44442,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T02:41:36,41.66203,-71.44442,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T02:35:36,41.66204,-71.44446,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T02:47:37,41.66202,-71.44442,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T02:50:37,41.66202,-71.44442,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T02:53:38,41.66203,-71.44442,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T02:59:36,41.66204,-71.44442,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T03:05:37,41.66206,-71.44443,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T03:08:37,41.66204,-71.44443,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T02:56:37,41.66204,-71.44442,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T03:20:38,41.66201,-71.44443,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T03:26:37,41.66200,-71.44444,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T03:29:38,41.66199,-71.44443,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T03:23:38,41.66200,-71.44442,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T03:32:37,41.66200,-71.44442,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T03:17:37,41.66201,-71.44443,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T03:11:37,41.66201,-71.44442,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T03:14:38,41.66201,-71.44442,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T03:35:37,41.66199,-71.44444,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T03:38:37,41.66199,-71.44442,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T03:41:37,41.66204,-71.44441,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T03:50:37,41.66201,-71.44442,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T03:44:37,41.66204,-71.44442,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T03:47:37,41.66203,-71.44443,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T03:59:37,41.66202,-71.44442,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T04:11:37,41.66202,-71.44446,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T04:02:37,41.66203,-71.44443,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T03:56:37,41.66202,-71.44442,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T04:05:37,41.66203,-71.44443,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T04:14:38,41.66201,-71.44445,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T04:23:36,41.66200,-71.44442,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T04:20:36,41.66199,-71.44444,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T04:35:38,41.66199,-71.44445,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T04:26:36,41.66199,-71.44443,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T04:17:36,41.66201,-71.44442,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T04:32:37,41.66199,-71.44444,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T04:29:38,41.66200,-71.44443,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T04:38:37,41.66200,-71.44445,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T04:56:37,41.66202,-71.44444,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T04:44:36,41.66202,-71.44443,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T04:50:38,41.66202,-71.44445,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T04:47:38,41.66203,-71.44445,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T04:53:38,41.66202,-71.44445,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T04:41:37,41.66201,-71.44444,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T05:08:37,41.66200,-71.44445,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T04:59:38,41.66201,-71.44444,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T05:05:37,41.66199,-71.44447,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T05:14:36,41.66201,-71.44443,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T05:11:37,41.66201,-71.44444,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T05:20:37,41.66199,-71.44442,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T05:17:37,41.66201,-71.44442,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T05:23:38,41.66201,-71.44441,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T05:29:36,41.66198,-71.44444,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T05:26:36,41.66201,-71.44442,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T05:35:37,41.66199,-71.44445,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T05:53:38,41.66203,-71.44444,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
303544000,2022-01-01T06:02:36,41.66203,-71.44445,0.0,70.8,176.0,SIPSEY,IMO0000000,,37,,29,6,,,B
