352986193,2022-01-01T00:02:17,28.40372,-89.55178,1.4,55.2,116.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:01:07,28.40347,-89.55221,1.3,55.5,116.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:04:36,28.40424,-89.55093,1.4,53.6,116.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:03:27,28.40398,-89.55135,1.4,55.1,116.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:05:57,28.40455,-89.55046,1.3,54.6,116.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:07:07,28.40482,-89.55005,1.3,54.3,115.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:08:18,28.40508,-89.54967,1.3,54.2,114.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:10:46,28.40565,-89.54881,1.3,53.0,110.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:09:28,28.40535,-89.54925,1.3,52.2,112.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:14:28,28.40656,-89.54748,1.4,53.2,110.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:11:57,28.40592,-89.54840,1.4,50.8,108.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:13:06,28.40622,-89.54797,1.4,52.0,109.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:15:57,28.40690,-89.54693,1.4,53.6,110.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:17:06,28.40716,-89.54650,1.4,54.4,112.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:20:37,28.40794,-89.54519,1.3,57.9,118.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:18:08,28.40741,-89.54611,1.4,55.5,114.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:21:46,28.40816,-89.54479,1.2,60.3,119.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:22:58,28.40834,-89.54436,1.2,59.7,119.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:24:06,28.40853,-89.54397,1.2,58.8,120.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:25:16,28.40874,-89.54359,1.2,59.9,120.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:19:17,28.40766,-89.54567,1.4,56.6,116.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:27:37,28.40913,-89.54287,1.1,58.1,118.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:28:47,28.40933,-89.54251,1.0,58.2,116.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:30:07,28.40954,-89.54213,1.0,59.4,113.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:31:16,28.40970,-89.54179,1.0,59.7,109.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:26:26,28.40894,-89.54323,1.1,58.5,119.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:32:27,28.40985,-89.54145,0.9,61.8,103.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:33:28,28.40997,-89.54118,1.0,61.3,98.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:34:36,28.41013,-89.54085,1.0,62.3,93.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:36:57,28.41046,-89.54017,1.0,57.8,86.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:39:17,28.41086,-89.53950,1.0,56.4,83.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:38:07,28.41066,-89.53984,1.0,57.1,84.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:35:46,28.41029,-89.54050,1.0,59.7,89.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:42:56,28.41148,-89.53846,1.0,59.1,85.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:41:36,28.41126,-89.53884,1.1,56.0,83.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:44:07,28.41167,-89.53811,1.0,62.2,86.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:46:27,28.41197,-89.53743,0.9,64.5,91.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:47:37,28.41213,-89.53712,0.9,62.5,94.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:48:46,28.41226,-89.53682,0.9,60.6,98.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:49:56,28.41242,-89.53654,0.9,59.2,103.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:52:16,28.41267,-89.53601,0.8,61.4,112.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:51:07,28.41255,-89.53625,0.8,61.4,108.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:54:37,28.41288,-89.53549,0.7,67.8,116.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:58:07,28.41313,-89.53478,0.6,69.2,112.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:56:57,28.41306,-89.53503,0.6,69.7,114.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T01:02:16,28.41348,-89.53388,0.7,64.4,99.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T00:55:46,28.41299,-89.53527,0.6,68.5,116.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T01:05:47,28.41394,-89.53307,0.9,53.7,98.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
352986193,2022-01-01T01:08:06,28.41427,-89.53253,0.8,56.3,102.0,KANAVU BENEFIT,IMO9912361,3E3935,70,0,180,30,6.8,70,A
