367693810,2022-01-01T00:02:56,29.12956,-90.21761,0.0,282.5,159.0,DAUPHIN ISLAND,IMO9763734,WDI3967,90,5,84,,,90,A
367693810,2022-01-01T00:05:56,29.12956,-90.21760,0.0,282.5,159.0,DAUPHIN ISLAND,IMO9763734,WDI3967,90,5,84,,,90,A
367693810,2022-01-01T00:08:56,29.12957,-90.21758,0.0,282.5,159.0,DAUPHIN ISLAND,IMO9763734,WDI3967,90,5,84,,,90,A
367693810,2022-01-01T00:17:56,29.12958,-90.21761,0.1,282.5,159.0,DAUPHIN ISLAND,IMO9763734,WDI3967,90,5,84,,,90,A
367693810,2022-01-01T00:20:56,29.12959,-90.21761,0.0,282.5,159.0,DAUPHIN ISLAND,IMO9763734,WDI3967,90,5,84,,,90,A
367693810,2022-01-01T00:23:56,29.12955,-90.21757,0.0,282.5,159.0,DAUPHIN ISLAND,IMO9763734,WDI3967,90,5,84,,,90,A
367693810,2022-01-01T00:35:57,29.12949,-90.21754,0.0,282.5,159.0,DAUPHIN ISLAND,IMO9763734,WDI3967,90,5,84,,,90,A
367693810,2022-01-01T00:47:56,29.12954,-90.21758,0.0,282.5,159.0,DAUPHIN ISLAND,IMO9763734,WDI3967,90,5,84,,,90,A
367693810,2022-01-01T01:08:57,29.12955,-90.21756,0.0,282.5,159.0,DAUPHIN ISLAND,IMO9763734,WDI3967,90,5,84,,,90,A
367693810,2022-01-01T01:14:56,29.12953,-90.21752,0.0,282.5,159.0,DAUPHIN ISLAND,IMO9763734,WDI3967,90,5,84,,,90,A
367693810,2022-01-01T01:23:57,29.12958,-90.21756,0.0,282.5,159.0,DAUPHIN ISLAND,IMO9763734,WDI3967,90,5,84,,,90,A
367693810,2022-01-01T01:20:57,29.12956,-90.21757,0.1,282.5,159.0,DAUPHIN ISLAND,IMO9763734,WDI3967,90,5,84,,,90,A
367693810,2022-01-01T01:26:57,29.12954,-90.21758,0.0,282.5,159.0,DAUPHIN ISLAND,IMO9763734,WDI3967,90,5,84,,,90,A
367693810,2022-01-01T01:32:57,29.12956,-90.21761,0.0,282.5,159.0,DAUPHIN ISLAND,IMO9763734,WDI3967,90,5,84,,,90,A
367693810,2022-01-01T01:35:57,29.12956,-90.21754,0.0,282.5,159.0,DAUPHIN ISLAND,IMO9763734,WDI3967,90,5,84,,,90,A
367693810,2022-01-01T01:50:57,29.12955,-90.21760,0.0,282.5,159.0,DAUPHIN ISLAND,IMO9763734,WDI3967,90,5,84,,,90,A
367693810,2022-01-01T01:56:57,29.12956,-90.21759,0.0,282.5,159.0,DAUPHIN ISLAND,IMO9763734,WDI3967,90,5,84,,,90,A
367693810,2022-01-01T01:53:57,29.12955,-90.21760,0.0,282.5,159.0,DAUPHIN ISLAND,IMO9763734,WDI3967,90,5,84,,,90,A
367693810,2022-01-01T02:08:57,29.12954,-90.21755,0.0,282.5,159.0,DAUPHIN ISLAND,IMO9763734,WDI3967,90,5,84,,,90,A
