367456890,2022-01-04T16:22:26,37.78770,-89.65792,0.0,75.1,338.0,LYDIA E CAMPBELL,,WDF4887,31,12,43,10,,57,A
367456890,2022-01-04T16:18:25,37.78769,-89.65793,0.0,75.1,338.0,LYDIA E CAMPBELL,,WDF4887,31,12,43,10,,57,A
367456890,2022-01-04T16:06:05,37.78772,-89.65797,0.0,75.1,338.0,LYDIA E CAMPBELL,,WDF4887,31,12,43,10,,57,A
367456890,2022-01-04T16:30:05,37.78770,-89.65793,0.0,75.1,337.0,LYDIA E CAMPBELL,,WDF4887,31,12,43,10,,57,A
367456890,2022-01-04T16:10:25,37.78771,-89.65794,0.0,75.1,337.0,LYDIA E CAMPBELL,,WDF4887,31,12,43,10,,57,A
367456890,2022-01-04T16:31:27,37.78768,-89.65792,0.0,75.1,337.0,LYDIA E CAMPBELL,,WDF4887,31,12,43,10,,57,A
367456890,2022-01-04T16:13:26,37.78769,-89.65791,0.0,75.1,338.0,LYDIA E CAMPBELL,,WDF4887,31,12,43,10,,57,A
367456890,2022-01-04T16:45:26,37.78769,-89.65791,0.0,75.1,337.0,LYDIA E CAMPBELL,,WDF4887,31,12,43,10,,57,A
367456890,2022-01-04T16:24:05,37.78771,-89.65794,0.0,75.1,338.0,LYDIA E CAMPBELL,,WDF4887,31,12,43,10,,57,A
367456890,2022-01-04T16:32:45,37.78769,-89.65795,0.0,75.1,338.0,LYDIA E CAMPBELL,,WDF4887,31,12,43,10,,57,A
367456890,2022-01-04T16:27:45,37.78771,-89.65791,0.0,75.1,337.0,LYDIA E CAMPBELL,,WDF4887,31,12,43,10,,57,A
367456890,2022-01-04T16:38:05,37.78770,-89.65793,0.0,75.1,338.0,LYDIA E CAMPBELL,,WDF4887,31,12,43,10,,57,A
367456890,2022-01-04T16:41:06,37.78771,-89.65793,0.0,75.1,338.0,LYDIA E CAMPBELL,,WDF4887,31,12,43,10,,57,A
367456890,2022-01-04T17:26:07,37.78768,-89.65796,0.0,75.1,338.0,LYDIA E CAMPBELL,,WDF4887,31,12,43,10,,57,A
367456890,2022-01-04T17:41:56,37.78770,-89.65794,0.0,75.1,337.0,LYDIA E CAMPBELL,,WDF4887,31,12,43,10,,57,A
367456890,2022-01-04T17:52:46,37.78769,-89.65796,0.0,75.1,336.0,LYDIA E CAMPBELL,,WDF4887,31,12,43,10,,57,A
367456890,2022-01-04T17:53:57,37.78771,-89.65795,0.0,75.1,337.0,LYDIA E CAMPBELL,,WDF4887,31,12,43,10,,57,A
367456890,2022-01-04T18:00:06,37.78771,-89.65797,0.0,75.1,337.0,LYDIA E CAMPBELL,,WDF4887,31,12,43,10,,57,A
367456890,2022-01-04T17:30:05,37.78766,-89.65796,0.0,75.1,337.0,LYDIA E CAMPBELL,,WDF4887,31,12,43,10,,57,A
367456890,2022-01-04T17:38:16,37.78769,-89.65792,0.0,75.1,337.0,LYDIA E CAMPBELL,,WDF4887,31,12,43,10,,57,A
367456890,2022-01-04T17:37:07,37.78768,-89.65794,0.0,75.1,337.0,LYDIA E CAMPBELL,,WDF4887,31,12,43,10,,57,A
367456890,2022-01-04T18:19:35,37.78769,-89.65790,0.0,75.1,339.0,LYDIA E CAMPBELL,,WDF4887,31,12,43,10,,57,A
367456890,2022-01-04T17:45:07,37.78768,-89.65794,0.0,75.1,336.0,LYDIA E CAMPBELL,,WDF4887,31,12,43,10,,57,A
367456890,2022-01-04T17:49:07,37.78766,-89.65794,0.1,75.1,336.0,LYDIA E CAMPBELL,,WDF4887,31,12,43,10,,57,A
367456890,2022-01-04T17:47:57,37.78769,-89.65794,0.0,75.1,336.0,LYDIA E CAMPBELL,,WDF4887,31,12,43,10,,57,A
367456890,2022-01-04T18:18:26,37.78769,-89.65793,0.1,75.1,339.0,LYDIA E CAMPBELL,,WDF4887,31,12,43,10,,57,A
367456890,2022-01-04T17:56:25,37.78769,-89.65794,0.0,75.1,337.0,LYDIA E CAMPBELL,,WDF4887,31,12,43,10,,57,A
367456890,2022-01-04T16:21:06,37.78771,-89.65794,0.0,75.1,338.0,LYDIA E CAMPBELL,,WDF4887,31,12,43,10,,57,A
367456890,2022-01-04T18:02:26,37.78768,-89.65794,0.0,75.1,337.0,LYDIA E CAMPBELL,,WDF4887,31,12,43,10,,57,A
