338335912,2022-01-04T16:06:44,34.38669,-86.27432,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-04T17:30:43,34.38676,-86.27440,0.1,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-04T18:06:45,34.38674,-86.27442,0.1,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-04T19:21:46,34.38671,-86.27438,0.3,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-04T19:51:43,34.38678,-86.27430,0.2,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-04T20:45:45,34.38687,-86.27435,0.1,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-04T19:39:46,34.38670,-86.27437,0.1,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-04T22:00:44,34.38676,-86.27429,0.1,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-04T22:15:44,34.38676,-86.27435,0.1,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-04T21:03:44,34.38685,-86.27436,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-04T20:27:43,34.38679,-86.27430,0.1,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-05T00:00:43,34.38680,-86.27440,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-05T00:36:44,34.38676,-86.27434,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-05T00:48:45,34.38671,-86.27435,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-05T01:00:44,34.38675,-86.27430,0.3,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-05T01:06:43,34.38666,-86.27428,0.1,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-05T01:12:43,34.38673,-86.27430,0.1,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-05T02:18:43,34.38671,-86.27433,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-05T02:30:44,34.38675,-86.27434,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-05T02:54:42,34.38675,-86.27434,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-05T02:48:43,34.38683,-86.27433,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-05T04:27:42,34.38680,-86.27431,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-05T05:06:45,34.38678,-86.27434,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-05T06:30:46,34.38667,-86.27439,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-05T06:24:44,34.38669,-86.27435,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-05T02:36:45,34.38671,-86.27433,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-05T06:36:43,34.38666,-86.27434,0.1,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-05T06:57:43,34.38675,-86.27432,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-05T07:06:45,34.38675,-86.27430,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-05T07:12:45,34.38673,-86.27433,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-05T07:36:43,34.38672,-86.27432,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-05T07:18:46,34.38675,-86.27429,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-05T07:48:46,34.38678,-86.27431,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-05T08:00:43,34.38679,-86.27435,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-05T08:12:46,34.38679,-86.27430,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-05T08:42:45,34.38680,-86.27437,0.1,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-05T08:30:46,34.38679,-86.27437,0.1,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-05T08:48:44,34.38684,-86.27437,0.1,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-05T08:54:45,34.38688,-86.27431,0.1,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-05T09:54:45,34.38676,-86.27440,0.1,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-05T10:06:46,34.38672,-86.27434,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-05T10:00:44,34.38677,-86.27438,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-05T10:12:44,34.38676,-86.27434,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-05T11:30:46,34.38666,-86.27436,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
338335912,2022-01-05T11:12:43,34.38671,-86.27432,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37,,13,4,,,B
