338129063,2022-01-01T00:01:38,37.91062,-122.37793,0.0,8.2,511.0,TURBO CAMPER,,,37,,,,,,B
338129063,2022-01-01T00:04:38,37.91062,-122.37796,0.0,8.2,511.0,TURBO CAMPER,,,37,,,,,,B
338129063,2022-01-01T00:07:37,37.91063,-122.37794,0.0,8.2,511.0,TURBO CAMPER,,,37,,,,,,B
338129063,2022-01-01T00:10:38,37.91062,-122.37796,0.0,8.2,511.0,TURBO CAMPER,,,37,,,,,,B
338129063,2022-01-01T00:16:37,37.91065,-122.37794,0.0,8.2,511.0,TURBO CAMPER,,,37,,,,,,B
338129063,2022-01-01T00:19:38,37.91063,-122.37795,0.0,5.1,511.0,TURBO CAMPER,,,37,,,,,,B
338129063,2022-01-01T00:22:40,37.91061,-122.37795,0.0,5.1,511.0,TURBO CAMPER,,,37,,,,,,B
338129063,2022-01-01T00:28:38,37.91065,-122.37796,0.0,2.6,511.0,TURBO CAMPER,,,37,,,,,,B
338129063,2022-01-01T00:25:39,37.91063,-122.37793,0.0,5.1,511.0,TURBO CAMPER,,,37,,,,,,B
338129063,2022-01-01T00:31:38,37.91063,-122.37795,0.0,4.4,511.0,TURBO CAMPER,,,37,,,,,,B
338129063,2022-01-01T00:34:40,37.91062,-122.37796,0.0,4.4,511.0,TURBO CAMPER,,,37,,,,,,B
338129063,2022-01-01T00:37:39,37.91063,-122.37798,0.0,4.4,511.0,TURBO CAMPER,,,37,,,,,,B
338129063,2022-01-01T00:40:38,37.91063,-122.37797,0.0,4.4,511.0,TURBO CAMPER,,,37,,,,,,B
338129063,2022-01-01T00:43:38,37.91062,-122.37797,0.0,4.4,511.0,TURBO CAMPER,,,37,,,,,,B
338129063,2022-01-01T00:46:37,37.91061,-122.37796,0.0,4.4,511.0,TURBO CAMPER,,,37,,,,,,B
338129063,2022-01-01T00:49:37,37.91062,-122.37796,0.0,4.4,511.0,TURBO CAMPER,,,37,,,,,,B
338129063,2022-01-01T00:55:41,37.91061,-122.37797,0.0,4.4,511.0,TURBO CAMPER,,,37,,,,,,B
338129063,2022-01-01T00:52:38,37.91061,-122.37798,0.0,4.4,511.0,TURBO CAMPER,,,37,,,,,,B
338129063,2022-01-01T00:58:39,37.91061,-122.37798,0.0,4.4,511.0,TURBO CAMPER,,,37,,,,,,B
338129063,2022-01-01T01:04:38,37.91063,-122.37797,0.0,4.4,511.0,TURBO CAMPER,,,37,,,,,,B
338129063,2022-01-01T01:07:41,37.91058,-122.37799,0.0,4.4,511.0,TURBO CAMPER,,,37,,,,,,B
338129063,2022-01-01T01:10:37,37.91060,-122.37794,0.0,4.4,511.0,TURBO CAMPER,,,37,,,,,,B
338129063,2022-01-01T01:13:39,37.91062,-122.37796,0.0,4.4,511.0,TURBO CAMPER,,,37,,,,,,B
338129063,2022-01-01T01:16:39,37.91061,-122.37798,0.0,4.4,511.0,TURBO CAMPER,,,37,,,,,,B
338129063,2022-01-01T01:22:37,37.91062,-122.37795,0.0,4.4,511.0,TURBO CAMPER,,,37,,,,,,B
338129063,2022-01-01T01:25:42,37.91059,-122.37797,0.0,4.4,511.0,TURBO CAMPER,,,37,,,,,,B
