366983220,2022-01-05T18:10:25,39.37304,-74.42003,0.0,0.0,511.0,WILLIAM LEE,,WDB9809,30,,24,7,,,B
366983220,2022-01-05T18:02:31,39.37307,-74.42009,0.0,0.0,511.0,WILLIAM LEE,,WDB9809,30,,24,7,,,B
366983220,2022-01-05T18:04:25,39.37306,-74.42007,0.0,0.0,511.0,WILLIAM LEE,,WDB9809,30,,24,7,,,B
366983220,2022-01-05T18:07:26,39.37306,-74.42006,0.0,0.0,511.0,WILLIAM LEE,,WDB9809,30,,24,7,,,B
366983220,2022-01-05T18:22:26,39.37304,-74.41999,0.0,0.0,511.0,WILLIAM LEE,,WDB9809,30,,24,7,,,B
366983220,2022-01-05T18:16:26,39.37304,-74.42002,0.0,0.0,511.0,WILLIAM LEE,,WDB9809,30,,24,7,,,B
366983220,2022-01-05T18:34:26,39.37304,-74.42000,0.0,0.0,511.0,WILLIAM LEE,,WDB9809,30,,24,7,,,B
366983220,2022-01-05T18:19:25,39.37305,-74.42000,0.0,0.0,511.0,WILLIAM LEE,,WDB9809,30,,24,7,,,B
366983220,2022-01-05T18:40:25,39.37303,-74.42000,0.0,0.0,511.0,WILLIAM LEE,,WDB9809,30,,24,7,,,B
366983220,2022-01-05T18:31:26,39.37304,-74.42000,0.0,0.0,511.0,WILLIAM LEE,,WDB9809,30,,24,7,,,B
366983220,2022-01-05T18:28:26,39.37304,-74.41999,0.0,0.0,511.0,WILLIAM LEE,,WDB9809,30,,24,7,,,B
366983220,2022-01-05T18:43:26,39.37303,-74.42001,0.0,0.0,511.0,WILLIAM LEE,,WDB9809,30,,24,7,,,B
366983220,2022-01-05T18:13:25,39.37304,-74.42003,0.0,0.0,511.0,WILLIAM LEE,,WDB9809,30,,24,7,,,B
366983220,2022-01-05T18:25:25,39.37304,-74.41999,0.0,0.0,511.0,WILLIAM LEE,,WDB9809,30,,24,7,,,B
366983220,2022-01-05T18:37:25,39.37303,-74.42000,0.0,0.0,511.0,WILLIAM LEE,,WDB9809,30,,24,7,,,B
