338097258,2022-01-01T00:02:03,38.33006,-123.05693,0.0,222.0,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T00:08:05,38.33005,-123.05694,0.0,222.6,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T00:11:04,38.33005,-123.05691,0.0,225.6,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T00:17:03,38.33008,-123.05690,0.0,231.9,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T00:20:03,38.33008,-123.05688,0.0,239.6,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T00:23:04,38.33006,-123.05692,0.0,241.1,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T00:26:04,38.33006,-123.05690,0.0,241.2,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T00:29:04,38.33008,-123.05689,0.1,235.9,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T00:35:04,38.33006,-123.05689,0.1,237.3,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T00:38:04,38.33007,-123.05688,0.0,244.6,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T00:41:03,38.33005,-123.05690,0.1,237.4,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T00:47:04,38.33002,-123.05690,0.0,237.1,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T00:50:05,38.33008,-123.05688,0.0,238.4,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T00:56:03,38.33004,-123.05689,0.0,237.8,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T00:32:06,38.33006,-123.05690,0.0,242.2,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T00:59:04,38.33007,-123.05690,0.0,248.4,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T01:05:04,38.33004,-123.05690,0.0,279.5,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T01:08:04,38.33003,-123.05691,0.0,281.9,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T01:11:03,38.33006,-123.05690,0.0,263.2,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T01:02:06,38.33006,-123.05689,0.0,268.7,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T01:20:03,38.33007,-123.05688,0.0,252.0,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T01:17:04,38.33006,-123.05689,0.0,252.4,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T01:32:03,38.33010,-123.05690,0.0,291.5,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T01:26:04,38.33008,-123.05690,0.0,261.9,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T01:35:03,38.33007,-123.05688,0.0,283.7,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T01:53:03,38.33005,-123.05691,0.0,257.1,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T01:50:05,38.33007,-123.05688,0.0,258.3,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T01:47:04,38.33006,-123.05691,0.0,252.7,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T02:02:03,38.33006,-123.05691,0.0,269.0,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T01:56:03,38.33007,-123.05690,0.0,259.8,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T02:08:03,38.33006,-123.05693,0.0,281.4,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T01:59:04,38.33007,-123.05690,0.0,258.5,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T02:11:03,38.33010,-123.05693,0.0,282.4,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T02:05:03,38.33004,-123.05693,0.0,271.9,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T01:14:05,38.33008,-123.05690,0.0,257.1,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T02:26:03,38.33004,-123.05690,0.0,222.2,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T02:20:04,38.33006,-123.05692,0.0,237.2,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T02:23:04,38.33007,-123.05691,0.0,232.8,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T02:29:03,38.33005,-123.05690,0.0,218.9,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T02:41:04,38.33007,-123.05691,0.0,248.4,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T02:32:04,38.33005,-123.05690,0.0,214.9,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T02:35:03,38.33006,-123.05690,0.0,212.8,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T02:47:03,38.33004,-123.05691,0.0,255.8,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T02:53:04,38.33003,-123.05690,0.0,257.0,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T02:59:03,38.33002,-123.05692,0.0,258.9,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T02:44:04,38.33006,-123.05687,0.0,249.8,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T01:29:04,38.33008,-123.05691,0.0,272.6,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T03:08:03,38.33004,-123.05691,0.0,299.8,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T03:02:04,38.33003,-123.05692,0.0,275.5,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T03:14:04,38.33003,-123.05692,0.0,309.7,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T03:20:04,38.33005,-123.05688,0.0,329.2,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T03:17:04,38.33005,-123.05689,0.0,309.2,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T03:26:04,38.33004,-123.05689,0.0,265.0,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T01:44:05,38.33005,-123.05688,0.0,256.9,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T03:32:04,38.33004,-123.05688,0.0,245.2,511.0,HANK,,,37,,14,4,,,B
338097258,2022-01-01T03:29:04,38.33004,-123.05689,0.0,245.5,511.0,HANK,,,37,,14,4,,,B
