338334077,2022-01-02T16:15:33,25.72562,-80.23120,4.0,93.0,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T16:32:33,25.71080,-80.20909,4.5,152.2,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T16:18:32,25.72291,-80.22803,5.0,134.8,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T16:22:33,25.71964,-80.22222,6.0,117.5,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T16:20:33,25.72121,-80.22543,5.8,119.0,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T16:25:32,25.71727,-80.21741,5.4,118.3,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T16:58:02,25.70014,-80.20247,5.8,245.1,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T16:46:32,25.70802,-80.18475,3.0,167.7,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T16:28:32,25.71505,-80.21292,6.0,113.1,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T16:31:02,25.71254,-80.20993,4.4,164.3,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T16:14:32,25.72532,-80.23223,3.2,96.5,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T16:27:03,25.71616,-80.21527,5.1,117.2,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T16:49:32,25.70615,-80.18889,5.5,242.3,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T17:23:02,25.68469,-80.22703,6.7,99.7,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T17:21:32,25.68506,-80.23002,7.1,93.9,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T16:35:33,25.70845,-80.20610,4.1,112.5,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T16:42:32,25.70798,-80.19280,6.7,85.9,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T16:48:02,25.70680,-80.18655,5.3,223.4,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T17:27:02,25.68353,-80.21907,6.7,94.4,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T17:47:02,25.67515,-80.18721,6.4,231.3,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T17:18:32,25.68607,-80.23558,4.1,182.1,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T17:34:04,25.68120,-80.20478,6.3,95.4,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T17:19:34,25.68577,-80.23384,6.0,107.7,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T17:43:03,25.67818,-80.18654,7.2,70.1,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T17:44:32,25.67784,-80.18347,3.7,183.3,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T17:31:33,25.68205,-80.20992,6.8,104.0,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T18:36:03,25.69988,-80.20340,6.7,55.5,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T18:42:32,25.70652,-80.19258,6.5,50.9,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T18:25:03,25.68866,-80.22230,6.9,58.0,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T18:34:02,25.69795,-80.20680,6.3,59.9,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T17:58:33,25.67582,-80.20385,5.1,298.9,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T18:19:32,25.68289,-80.23192,6.7,18.6,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T19:01:33,25.70879,-80.20306,6.9,82.2,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T18:29:04,25.69298,-80.21555,6.6,49.7,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T18:23:32,25.68709,-80.22501,7.3,58.5,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T18:45:03,25.70892,-80.18901,3.6,246.3,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T19:26:03,25.70981,-80.21222,3.3,83.6,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T18:39:34,25.70326,-80.19738,6.9,67.2,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T18:38:02,25.70194,-80.20006,6.1,50.4,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T18:46:33,25.70824,-80.19166,6.8,257.5,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T19:37:33,25.70981,-80.19140,6.4,88.9,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T18:50:33,25.70860,-80.19917,5.8,282.1,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T19:28:33,25.70959,-80.20873,5.6,88.0,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T18:59:34,25.70821,-80.20727,7.6,76.4,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T18:54:03,25.70848,-80.20569,5.8,269.6,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T19:15:03,25.71062,-80.19384,5.8,270.9,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T18:58:02,25.70728,-80.21055,6.7,74.3,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T19:03:02,25.70905,-80.19993,6.6,89.0,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T19:40:33,25.70938,-80.18815,5.6,247.6,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T20:05:32,25.71613,-80.19164,4.7,291.2,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T19:08:02,25.70961,-80.18967,6.6,83.4,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T19:45:04,25.70631,-80.19581,6.5,248.5,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T20:15:03,25.71356,-80.19934,5.7,93.7,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T19:20:33,25.71020,-80.20377,6.1,264.1,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T19:33:02,25.70952,-80.20010,6.4,93.8,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T19:34:03,25.70956,-80.19813,6.3,87.9,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T19:36:03,25.70970,-80.19427,6.4,83.5,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T19:54:33,25.70678,-80.19909,6.4,68.0,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T20:41:02,25.71384,-80.20808,1.9,169.8,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T19:47:33,25.70495,-80.20041,5.6,256.7,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T20:02:02,25.71456,-80.18740,2.8,116.4,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T20:27:02,25.71366,-80.18419,5.6,271.6,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T20:17:32,25.71339,-80.19491,5.9,89.7,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T20:55:32,25.71862,-80.22014,6.4,298.7,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T20:20:03,25.71333,-80.19026,5.9,90.0,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T20:45:04,25.71203,-80.20753,2.9,173.7,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T20:09:33,25.71519,-80.19876,6.1,255.1,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T20:22:02,25.71327,-80.18652,6.0,88.7,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T20:07:03,25.71584,-80.19417,5.8,250.8,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T20:33:33,25.71495,-80.19525,5.8,265.3,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T20:31:32,25.71489,-80.19168,5.4,271.9,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T20:50:34,25.71441,-80.21170,6.3,297.2,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T20:23:33,25.71326,-80.18373,5.4,82.9,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T20:42:05,25.71357,-80.20803,0.5,124.9,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T20:46:32,25.71093,-80.20673,3.6,134.3,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T16:37:32,25.70811,-80.20278,6.1,78.0,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T16:41:04,25.70802,-80.19590,6.8,85.5,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T16:56:34,25.70111,-80.20005,5.9,248.4,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T17:33:03,25.68153,-80.20686,7.4,99.1,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T17:42:02,25.67825,-80.18880,7.1,103.0,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T18:18:03,25.68183,-80.23453,3.2,101.7,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T18:21:33,25.68501,-80.22845,7.4,56.2,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T18:28:03,25.69185,-80.21728,6.9,58.0,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T18:31:03,25.69501,-80.21193,7.2,60.8,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T18:32:36,25.69655,-80.20920,6.6,53.1,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T18:49:02,25.70809,-80.19647,6.1,279.8,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T19:04:03,25.70920,-80.19784,6.5,83.4,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T19:13:03,25.71051,-80.19026,6.1,266.9,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T19:44:02,25.70691,-80.19391,6.1,251.0,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T19:57:03,25.70919,-80.19478,6.4,50.8,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T20:29:02,25.71435,-80.18749,5.5,276.0,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T20:35:32,25.71506,-80.19876,5.5,275.4,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T20:37:32,25.71504,-80.20227,5.7,259.3,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T20:43:33,25.71300,-80.20768,2.3,170.9,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-02T20:48:32,25.71253,-80.20840,6.2,302.7,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-03T17:46:43,25.70278,-80.20212,4.1,148.3,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-03T18:09:13,25.68505,-80.18486,4.5,109.4,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-03T17:37:44,25.71127,-80.20816,4.2,139.2,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-03T17:27:42,25.72033,-80.22366,6.7,124.2,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-03T17:44:12,25.70511,-80.20367,4.0,145.0,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-03T17:25:12,25.72286,-80.22790,6.5,133.4,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-03T17:58:46,25.69426,-80.19191,3.9,124.8,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-03T17:41:43,25.70746,-80.20529,4.2,142.9,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-03T17:48:12,25.70143,-80.20118,3.5,141.7,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-03T17:42:44,25.70652,-80.20466,3.9,149.2,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-03T17:49:43,25.70024,-80.20011,3.5,136.0,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-03T17:53:44,25.69751,-80.19679,3.9,126.0,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-03T17:55:43,25.69628,-80.19474,4.0,126.7,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-03T18:05:42,25.68842,-80.18715,4.0,152.4,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-03T17:29:44,25.71843,-80.22004,6.7,118.3,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-03T18:02:43,25.69135,-80.18887,4.0,162.8,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-03T17:36:13,25.71251,-80.20931,4.0,137.7,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-03T18:01:15,25.69253,-80.18973,3.6,127.9,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-03T17:45:14,25.70417,-80.20303,3.9,152.0,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-03T18:04:14,25.68978,-80.18819,4.1,150.3,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-03T18:15:42,25.68257,-80.17596,4.8,106.8,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-03T18:11:42,25.68415,-80.18166,4.3,108.3,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-03T18:13:44,25.68332,-80.17880,5.0,107.3,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-03T21:14:16,25.68237,-80.16846,3.6,172.8,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-03T21:49:17,25.71646,-80.21606,6.2,297.3,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-03T21:34:17,25.69802,-80.19733,6.2,318.7,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-03T21:32:17,25.69550,-80.19476,6.2,316.1,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-03T21:19:47,25.68307,-80.17685,5.8,284.4,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
338334077,2022-01-03T21:26:46,25.68855,-80.18772,6.2,315.9,511.0,SAFE HAVEN,IMO0000000,,36,,15,7,,,B
