257671570,2022-01-02T18:57:50,37.80739,-122.44319,0.1,231.5,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T18:59:19,37.80740,-122.44318,0.2,231.5,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T19:02:45,37.80742,-122.44322,0.1,231.5,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T19:07:45,37.80726,-122.44336,2.8,62.9,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T19:04:16,37.80719,-122.44369,2.0,240.8,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T19:06:16,37.80672,-122.44456,0.4,248.7,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T19:09:15,37.80750,-122.44188,3.2,79.2,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T19:26:15,37.81344,-122.47310,8.4,292.0,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T19:30:15,37.81600,-122.48248,6.4,274.7,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T19:13:15,37.80864,-122.43876,3.1,310.2,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T19:10:17,37.80766,-122.44080,2.8,87.1,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T19:17:45,37.81015,-122.44897,8.2,279.0,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T18:50:54,37.80738,-122.44317,0.6,360.0,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T19:27:16,37.81451,-122.47573,8.4,288.0,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T19:16:16,37.80985,-122.44473,7.9,268.9,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T19:34:46,37.81850,-122.48110,2.2,15.0,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T18:56:49,37.80739,-122.44321,0.2,231.5,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T19:35:47,37.81884,-122.47949,5.8,73.8,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T19:20:45,37.81134,-122.45739,8.2,272.0,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T19:41:17,37.81918,-122.46715,3.8,78.1,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T19:22:17,37.81171,-122.46183,8.8,280.9,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T20:01:18,37.82450,-122.46404,1.1,244.3,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T19:24:47,37.81248,-122.46898,7.7,276.6,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T19:11:45,37.80790,-122.43925,3.0,75.5,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T19:31:16,37.81601,-122.48491,6.4,320.8,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T19:19:15,37.81081,-122.45313,8.4,272.7,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T19:46:47,37.82182,-122.46038,3.7,32.8,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T19:32:17,37.81692,-122.48377,5.1,71.8,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T19:33:45,37.81797,-122.48152,4.8,36.6,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T19:23:46,37.81216,-122.46613,8.1,282.4,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T19:36:49,37.81896,-122.47729,7.0,97.0,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T19:39:45,37.81936,-122.47039,7.2,107.0,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T20:23:16,37.81753,-122.47285,1.3,138.7,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T20:25:46,37.81716,-122.47230,1.6,138.7,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T19:28:47,37.81548,-122.47881,6.8,291.6,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T19:42:45,37.81917,-122.46468,4.5,83.4,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T19:38:15,37.81939,-122.47401,6.4,78.0,511.0,VIVE,,LLOF,36,,,,,,B
257671570,2022-01-02T20:10:16,37.82227,-122.46892,3.4,241.9,511.0,VIVE,,LLOF,36,,,,,,B
