338177403,2022-01-01T00:01:33,25.77928,-80.18408,0.0,216.1,511.0,SUNSET PRINCESS,,,37,,,,,,B
338177403,2022-01-01T00:04:34,25.77929,-80.18407,0.1,216.1,511.0,SUNSET PRINCESS,,,37,,,,,,B
338177403,2022-01-01T00:07:33,25.77929,-80.18406,0.0,216.1,511.0,SUNSET PRINCESS,,,37,,,,,,B
338177403,2022-01-01T00:10:35,25.77926,-80.18409,0.0,216.1,511.0,SUNSET PRINCESS,,,37,,,,,,B
338177403,2022-01-01T00:13:33,25.77928,-80.18407,0.1,216.1,511.0,SUNSET PRINCESS,,,37,,,,,,B
338177403,2022-01-01T00:16:33,25.77927,-80.18406,0.0,216.1,511.0,SUNSET PRINCESS,,,37,,,,,,B
338177403,2022-01-01T00:19:33,25.77926,-80.18408,0.0,216.1,511.0,SUNSET PRINCESS,,,37,,,,,,B
338177403,2022-01-01T00:25:35,25.77926,-80.18409,0.0,216.1,511.0,SUNSET PRINCESS,,,37,,,,,,B
338177403,2022-01-01T00:31:34,25.77930,-80.18411,0.0,216.1,511.0,SUNSET PRINCESS,,,37,,,,,,B
338177403,2022-01-01T00:34:33,25.77929,-80.18410,0.0,216.1,511.0,SUNSET PRINCESS,,,37,,,,,,B
338177403,2022-01-01T00:40:33,25.77924,-80.18408,0.0,216.1,511.0,SUNSET PRINCESS,,,37,,,,,,B
338177403,2022-01-01T00:37:34,25.77925,-80.18409,0.0,216.1,511.0,SUNSET PRINCESS,,,37,,,,,,B
338177403,2022-01-01T00:49:34,25.77924,-80.18409,0.0,216.1,511.0,SUNSET PRINCESS,,,37,,,,,,B
338177403,2022-01-01T00:52:35,25.77926,-80.18411,0.0,216.1,511.0,SUNSET PRINCESS,,,37,,,,,,B
338177403,2022-01-01T00:46:36,25.77924,-80.18410,0.1,216.1,511.0,SUNSET PRINCESS,,,37,,,,,,B
338177403,2022-01-01T00:55:33,25.77927,-80.18408,0.0,216.1,511.0,SUNSET PRINCESS,,,37,,,,,,B
338177403,2022-01-01T01:07:33,25.77926,-80.18406,0.0,216.1,511.0,SUNSET PRINCESS,,,37,,,,,,B
338177403,2022-01-01T00:58:34,25.77927,-80.18408,0.0,216.1,511.0,SUNSET PRINCESS,,,37,,,,,,B
338177403,2022-01-01T01:16:33,25.77927,-80.18409,0.0,216.1,511.0,SUNSET PRINCESS,,,37,,,,,,B
338177403,2022-01-01T01:04:34,25.77927,-80.18407,0.0,216.1,511.0,SUNSET PRINCESS,,,37,,,,,,B
