368090380,2022-01-01T00:02:23,32.70991,-117.23315,0.0,271.3,511.0,MARLIN MAGIC,IMO0000000,WDK8051,37,,0,0,,,B
368090380,2022-01-01T00:05:25,32.70992,-117.23313,0.0,285.7,511.0,MARLIN MAGIC,IMO0000000,WDK8051,37,,0,0,,,B
368090380,2022-01-01T00:08:24,32.70992,-117.23312,0.1,298.4,511.0,MARLIN MAGIC,IMO0000000,WDK8051,37,,0,0,,,B
368090380,2022-01-01T00:11:25,32.70990,-117.23314,0.0,273.9,511.0,MARLIN MAGIC,IMO0000000,WDK8051,37,,0,0,,,B
368090380,2022-01-01T00:14:24,32.70991,-117.23316,0.0,260.8,511.0,MARLIN MAGIC,IMO0000000,WDK8051,37,,0,0,,,B
368090380,2022-01-01T00:17:23,32.70993,-117.23311,0.0,254.2,511.0,MARLIN MAGIC,IMO0000000,WDK8051,37,,0,0,,,B
368090380,2022-01-01T00:20:23,32.70995,-117.23313,0.0,250.2,511.0,MARLIN MAGIC,IMO0000000,WDK8051,37,,0,0,,,B
368090380,2022-01-01T00:26:25,32.70993,-117.23311,0.0,249.5,511.0,MARLIN MAGIC,IMO0000000,WDK8051,37,,0,0,,,B
368090380,2022-01-01T00:29:23,32.70992,-117.23313,0.0,249.1,511.0,MARLIN MAGIC,IMO0000000,WDK8051,37,,0,0,,,B
368090380,2022-01-01T00:23:24,32.70992,-117.23311,0.0,243.2,511.0,MARLIN MAGIC,IMO0000000,WDK8051,37,,0,0,,,B
368090380,2022-01-01T00:32:25,32.70992,-117.23310,0.0,246.3,511.0,MARLIN MAGIC,IMO0000000,WDK8051,37,,0,0,,,B
368090380,2022-01-01T00:35:27,32.70993,-117.23313,0.0,244.9,511.0,MARLIN MAGIC,IMO0000000,WDK8051,37,,0,0,,,B
368090380,2022-01-01T00:41:23,32.70990,-117.23314,0.0,243.2,511.0,MARLIN MAGIC,IMO0000000,WDK8051,37,,0,0,,,B
368090380,2022-01-01T00:53:23,32.70989,-117.23313,0.0,255.6,511.0,MARLIN MAGIC,IMO0000000,WDK8051,37,,0,0,,,B
368090380,2022-01-01T00:47:26,32.70992,-117.23312,0.1,251.9,511.0,MARLIN MAGIC,IMO0000000,WDK8051,37,,0,0,,,B
368090380,2022-01-01T00:50:25,32.70992,-117.23312,0.0,259.2,511.0,MARLIN MAGIC,IMO0000000,WDK8051,37,,0,0,,,B
368090380,2022-01-01T00:56:26,32.70990,-117.23311,0.0,257.3,511.0,MARLIN MAGIC,IMO0000000,WDK8051,37,,0,0,,,B
368090380,2022-01-01T00:59:24,32.70991,-117.23312,0.0,251.2,511.0,MARLIN MAGIC,IMO0000000,WDK8051,37,,0,0,,,B
368090380,2022-01-01T01:05:24,32.70991,-117.23311,0.0,239.6,511.0,MARLIN MAGIC,IMO0000000,WDK8051,37,,0,0,,,B
