366100000,2022-01-01T00:19:59,28.57336,-87.93383,0.0,196.4,359.0,APPOMATTOX,,WQXV204,0,15,0,0,25.5,0,A
366100000,2022-01-01T02:32:58,28.57337,-87.93385,0.0,225.8,358.0,APPOMATTOX,,WQXV204,0,15,0,0,25.5,0,A
366100000,2022-01-01T02:53:18,28.57337,-87.93388,0.1,265.3,358.0,APPOMATTOX,,WQXV204,0,15,0,0,25.5,0,A
366100000,2022-01-01T02:54:58,28.57338,-87.93388,0.0,288.2,358.0,APPOMATTOX,,WQXV204,0,15,0,0,25.5,0,A
366100000,2022-01-01T03:10:58,28.57336,-87.93383,0.0,288.8,359.0,APPOMATTOX,,WQXV204,0,15,0,0,25.5,0,A
366100000,2022-01-01T03:34:58,28.57335,-87.93386,0.0,225.1,359.0,APPOMATTOX,,WQXV204,0,15,0,0,25.5,0,A
366100000,2022-01-01T03:33:07,28.57339,-87.93386,0.0,189.4,359.0,APPOMATTOX,,WQXV204,0,15,0,0,25.5,0,A
366100000,2022-01-01T03:46:27,28.57338,-87.93382,0.0,176.5,359.0,APPOMATTOX,,WQXV204,0,15,0,0,25.5,0,A
366100000,2022-01-01T04:22:09,28.57335,-87.93381,0.0,224.5,358.0,APPOMATTOX,,WQXV204,0,15,0,0,25.5,0,A
366100000,2022-01-01T04:25:48,28.57334,-87.93389,0.0,291.7,359.0,APPOMATTOX,,WQXV204,0,15,0,0,25.5,0,A
366100000,2022-01-01T02:56:18,28.57335,-87.93384,0.0,270.5,358.0,APPOMATTOX,,WQXV204,0,15,0,0,25.5,0,A
366100000,2022-01-01T06:28:58,28.57337,-87.93386,0.0,254.8,358.0,APPOMATTOX,,WQXV204,0,15,0,0,25.5,0,A
366100000,2022-01-01T03:12:27,28.57336,-87.93385,0.0,249.9,359.0,APPOMATTOX,,WQXV204,0,15,0,0,25.5,0,A
366100000,2022-01-01T07:04:38,28.57337,-87.93382,0.0,251.4,358.0,APPOMATTOX,,WQXV204,0,15,0,0,25.5,0,A
366100000,2022-01-01T06:51:09,28.57338,-87.93387,0.0,139.3,359.0,APPOMATTOX,,WQXV204,0,15,0,0,25.5,0,A
366100000,2022-01-01T06:58:28,28.57336,-87.93389,0.0,213.3,358.0,APPOMATTOX,,WQXV204,0,15,0,0,25.5,0,A
366100000,2022-01-01T06:42:47,28.57340,-87.93383,0.0,203.8,358.0,APPOMATTOX,,WQXV204,0,15,0,0,25.5,0,A
366100000,2022-01-01T07:06:17,28.57337,-87.93384,0.0,186.9,359.0,APPOMATTOX,,WQXV204,0,15,0,0,25.5,0,A
366100000,2022-01-01T06:59:38,28.57339,-87.93386,0.0,285.6,359.0,APPOMATTOX,,WQXV204,0,15,0,0,25.5,0,A
366100000,2022-01-01T07:09:17,28.57336,-87.93387,0.0,283.6,358.0,APPOMATTOX,,WQXV204,0,15,0,0,25.5,0,A
366100000,2022-01-01T06:53:18,28.57339,-87.93385,0.0,306.4,359.0,APPOMATTOX,,WQXV204,0,15,0,0,25.5,0,A
366100000,2022-01-01T07:39:48,28.57337,-87.93385,0.0,358.1,359.0,APPOMATTOX,,WQXV204,0,15,0,0,25.5,0,A
366100000,2022-01-01T07:40:58,28.57337,-87.93383,0.0,159.6,359.0,APPOMATTOX,,WQXV204,0,15,0,0,25.5,0,A
366100000,2022-01-01T06:56:58,28.57340,-87.93385,0.0,218.1,358.0,APPOMATTOX,,WQXV204,0,15,0,0,25.5,0,A
366100000,2022-01-01T07:01:59,28.57340,-87.93383,0.0,246.4,358.0,APPOMATTOX,,WQXV204,0,15,0,0,25.5,0,A
366100000,2022-01-01T07:03:28,28.57340,-87.93382,0.0,217.6,358.0,APPOMATTOX,,WQXV204,0,15,0,0,25.5,0,A
366100000,2022-01-01T07:45:37,28.57337,-87.93385,0.0,127.2,359.0,APPOMATTOX,,WQXV204,0,15,0,0,25.5,0,A
