367577410,2022-01-01T16:35:31,29.91675,-81.30831,0.0,270.3,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T16:38:32,29.91675,-81.30831,0.0,270.3,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T16:47:31,29.91705,-81.30745,1.7,70.5,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T17:00:02,29.91085,-81.29770,7.7,142.3,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T16:12:02,29.91751,-81.30673,0.0,30.3,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T16:26:34,29.91675,-81.30829,0.0,270.3,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T16:15:31,29.91751,-81.30673,0.0,30.3,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T17:14:03,29.90041,-81.30497,1.3,219.4,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T16:21:01,29.91698,-81.30767,1.9,249.4,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T17:31:31,29.89565,-81.30760,5.5,181.4,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T16:48:32,29.91728,-81.30682,2.6,62.7,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T16:44:33,29.91675,-81.30831,0.0,270.3,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T17:35:32,29.89053,-81.30585,5.1,156.9,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T16:54:01,29.91980,-81.30277,5.9,116.6,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T16:51:02,29.91812,-81.30465,5.3,111.1,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T16:52:32,29.91908,-81.30396,1.7,30.4,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T17:06:33,29.90518,-81.29796,3.7,234.7,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T17:08:01,29.90430,-81.29954,3.9,239.5,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T16:56:33,29.91691,-81.30097,4.4,175.8,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T17:02:02,29.90788,-81.29439,4.1,169.5,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T17:09:03,29.90363,-81.30054,3.8,237.2,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T17:13:02,29.90085,-81.30445,4.0,221.3,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T17:11:02,29.90236,-81.30257,3.9,235.0,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T16:50:01,29.91785,-81.30563,3.1,66.4,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T18:17:02,29.84886,-81.30018,4.3,156.1,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T18:18:03,29.84770,-81.29986,4.3,179.8,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T17:25:31,29.89914,-81.30633,1.2,177.0,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T17:30:01,29.89729,-81.30751,2.1,207.0,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T17:05:05,29.90585,-81.29642,4.2,219.9,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T17:47:01,29.87722,-81.30166,4.3,204.3,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T18:28:03,29.83606,-81.30187,4.4,199.6,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T17:34:01,29.89222,-81.30738,5.1,163.7,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T17:41:02,29.88438,-81.30133,4.6,170.5,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T17:15:32,29.90009,-81.30515,0.7,214.7,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T17:45:32,29.87886,-81.30103,4.1,186.5,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T18:39:02,29.82462,-81.29653,4.4,156.9,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T17:48:32,29.87556,-81.30236,4.3,203.4,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T17:50:32,29.87344,-81.30369,4.4,206.4,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T17:52:31,29.87140,-81.30491,4.2,195.6,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T18:45:33,29.81724,-81.29526,4.4,166.6,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T17:53:32,29.87032,-81.30527,2.7,205.3,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T18:06:04,29.85791,-81.30982,4.2,175.3,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T17:56:01,29.86821,-81.30631,3.5,210.7,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T18:01:02,29.86358,-81.30858,4.7,215.3,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T18:02:32,29.86199,-81.30948,4.2,191.1,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T18:09:02,29.85517,-81.30792,4.1,138.4,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T18:21:34,29.84358,-81.29972,4.1,177.9,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T18:10:31,29.85405,-81.30638,4.3,119.7,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T18:25:31,29.83895,-81.30066,4.3,195.4,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T17:43:01,29.88181,-81.30112,4.4,185.5,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T18:14:02,29.85164,-81.30241,4.2,131.6,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T19:07:31,29.80012,-81.27517,4.4,178.7,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T18:23:31,29.84125,-81.29985,4.3,196.4,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T18:44:02,29.81896,-81.29555,3.9,168.5,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T18:48:32,29.81373,-81.29368,4.5,159.8,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T18:35:02,29.82836,-81.30026,4.4,141.9,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T18:49:33,29.81260,-81.29296,4.5,146.2,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T18:36:31,29.82709,-81.29876,4.5,121.8,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T18:52:32,29.80975,-81.29046,4.4,132.3,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T18:43:01,29.82004,-81.29573,4.0,183.1,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T18:56:33,29.80901,-81.28472,4.9,84.2,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T18:58:02,29.80929,-81.28240,4.9,88.6,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T19:01:32,29.80716,-81.27805,4.6,146.8,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T18:54:02,29.80892,-81.28852,4.5,102.2,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T19:11:02,29.79597,-81.27445,4.5,190.7,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T18:33:01,29.83025,-81.30199,4.2,144.5,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T19:14:32,29.79161,-81.27505,4.6,187.5,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T19:03:33,29.80492,-81.27652,4.5,159.7,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T19:18:02,29.78740,-81.27652,4.4,184.7,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
367577410,2022-01-01T18:55:31,29.80880,-81.28635,4.8,84.3,511.0,SOLSTICE,,WDG8428,37,,13,,,,B
