338126961,2022-01-01T00:53:10,26.39928,-80.06874,0.0,212.3,511.0,AWAKEN,,,37,,20,,,,B
338126961,2022-01-01T01:53:09,26.39927,-80.06869,0.0,223.8,511.0,AWAKEN,,,37,,20,,,,B
338126961,2022-01-01T02:23:09,26.39930,-80.06872,0.0,234.0,511.0,AWAKEN,,,37,,20,,,,B
338126961,2022-01-01T02:41:08,26.39929,-80.06870,0.0,203.5,511.0,AWAKEN,,,37,,20,,,,B
338126961,2022-01-01T03:05:10,26.39927,-80.06870,0.0,203.5,511.0,AWAKEN,,,37,,20,,,,B
338126961,2022-01-01T03:11:10,26.39927,-80.06870,0.1,203.5,511.0,AWAKEN,,,37,,20,,,,B
338126961,2022-01-01T03:47:08,26.39932,-80.06872,0.0,220.5,511.0,AWAKEN,,,37,,20,,,,B
338126961,2022-01-01T04:17:09,26.39934,-80.06873,0.0,208.9,511.0,AWAKEN,,,37,,20,,,,B
338126961,2022-01-01T04:08:09,26.39929,-80.06870,0.0,223.9,511.0,AWAKEN,,,37,,20,,,,B
338126961,2022-01-01T04:11:09,26.39931,-80.06871,0.0,223.9,511.0,AWAKEN,,,37,,20,,,,B
338126961,2022-01-01T04:23:10,26.39930,-80.06874,0.1,208.9,511.0,AWAKEN,,,37,,20,,,,B
338126961,2022-01-01T04:47:08,26.39929,-80.06870,0.0,198.8,511.0,AWAKEN,,,37,,20,,,,B
338126961,2022-01-01T04:53:09,26.39930,-80.06870,0.0,192.7,511.0,AWAKEN,,,37,,20,,,,B
338126961,2022-01-01T06:05:11,26.39932,-80.06870,0.0,179.2,511.0,AWAKEN,,,37,,20,,,,B
338126961,2022-01-01T06:11:09,26.39928,-80.06870,0.1,179.2,511.0,AWAKEN,,,37,,20,,,,B
338126961,2022-01-01T06:29:09,26.39930,-80.06870,0.0,179.2,511.0,AWAKEN,,,37,,20,,,,B
338126961,2022-01-01T06:41:09,26.39926,-80.06870,0.0,179.2,511.0,AWAKEN,,,37,,20,,,,B
338126961,2022-01-01T07:26:09,26.39929,-80.06873,0.0,179.2,511.0,AWAKEN,,,37,,20,,,,B
