367701020,2022-01-01T18:40:05,36.83000,-75.97087,5.4,141.2,511.0,RUDEE WHALER,,WDI4684,60,,19,6,,,B
367701020,2022-01-01T18:07:12,36.83207,-75.97268,0.0,0.0,511.0,RUDEE WHALER,,WDI4684,60,,19,6,,,B
367701020,2022-01-01T18:48:36,36.84563,-75.95695,11.5,14.6,511.0,RUDEE WHALER,,WDI4684,60,,19,6,,,B
367701020,2022-01-01T18:53:06,36.85976,-75.95328,11.4,9.8,511.0,RUDEE WHALER,,WDI4684,60,,19,6,,,B
367701020,2022-01-01T18:16:12,36.83207,-75.97269,0.0,0.0,511.0,RUDEE WHALER,,WDI4684,60,,19,6,,,B
367701020,2022-01-01T18:55:36,36.86774,-75.95163,11.6,14.4,511.0,RUDEE WHALER,,WDI4684,60,,19,6,,,B
367701020,2022-01-01T18:05:19,36.83206,-75.97268,0.0,0.0,511.0,RUDEE WHALER,,WDI4684,60,,19,6,,,B
367701020,2022-01-01T18:10:11,36.83207,-75.97268,0.0,0.0,511.0,RUDEE WHALER,,WDI4684,60,,19,6,,,B
367701020,2022-01-01T18:19:12,36.83207,-75.97269,0.0,0.0,511.0,RUDEE WHALER,,WDI4684,60,,19,6,,,B
367701020,2022-01-01T19:08:36,36.90672,-75.93872,11.1,21.9,511.0,RUDEE WHALER,,WDI4684,60,,19,6,,,B
367701020,2022-01-01T19:12:36,36.91842,-75.93377,12.8,37.2,511.0,RUDEE WHALER,,WDI4684,60,,19,6,,,B
367701020,2022-01-01T18:37:12,36.83207,-75.97268,0.0,0.0,511.0,RUDEE WHALER,,WDI4684,60,,19,6,,,B
367701020,2022-01-01T18:28:12,36.83207,-75.97268,0.0,0.0,511.0,RUDEE WHALER,,WDI4684,60,,19,6,,,B
367701020,2022-01-01T19:20:36,36.91669,-75.91526,6.9,124.3,511.0,RUDEE WHALER,,WDI4684,60,,19,6,,,B
367701020,2022-01-01T19:23:06,36.91367,-75.90642,11.5,114.8,511.0,RUDEE WHALER,,WDI4684,60,,19,6,,,B
