368007950,2022-01-02T16:48:20,18.30286,-64.70689,2.1,23.8,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T17:28:19,18.26772,-64.75077,5.6,228.7,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T17:38:51,18.25792,-64.76307,5.3,232.4,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T17:25:49,18.26993,-64.74797,4.6,231.1,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T17:26:51,18.26906,-64.74909,5.5,229.7,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T17:31:49,18.26426,-64.75499,5.1,227.4,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T17:40:19,18.25647,-64.76496,6.0,233.4,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T17:54:50,18.23994,-64.78197,5.5,228.3,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T17:58:19,18.23638,-64.78492,4.9,211.1,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T17:20:49,18.27463,-64.74211,5.5,231.0,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T17:51:19,18.24381,-64.77849,5.6,218.4,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T17:30:19,18.26563,-64.75330,4.8,230.7,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T17:12:50,18.28275,-64.73219,5.9,230.4,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:07:21,18.23315,-64.79550,5.4,294.8,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T17:14:49,18.28067,-64.73474,5.6,231.7,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T17:35:49,18.26064,-64.75947,4.7,234.5,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T17:15:50,18.27966,-64.73599,5.6,230.8,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:14:19,18.23822,-64.80629,5.7,296.9,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T17:59:50,18.23456,-64.78609,5.1,215.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:15:49,18.23916,-64.80839,5.9,294.9,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:17:20,18.24012,-64.81061,5.4,292.7,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T17:44:51,18.25169,-64.77121,4.5,234.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:03:49,18.23053,-64.78966,5.7,297.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:30:48,18.24628,-64.83046,4.7,286.3,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T17:37:19,18.25929,-64.76126,5.0,232.4,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:20:19,18.24202,-64.81530,4.6,285.8,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T17:56:19,18.23853,-64.78322,4.7,221.5,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T17:41:50,18.25471,-64.76721,6.5,230.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:00:19,18.23394,-64.78648,5.3,212.1,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:23:19,18.24330,-64.81984,4.8,285.7,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T17:53:19,18.24153,-64.78053,5.0,218.8,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:26:49,18.24467,-64.82481,5.3,283.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T17:49:50,18.24559,-64.77693,5.2,220.8,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:31:49,18.24665,-64.83174,4.3,288.8,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:01:21,18.23258,-64.78736,5.8,211.8,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:18:50,18.24117,-64.81300,6.2,290.6,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:41:21,18.25029,-64.84383,4.6,288.6,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:44:19,18.25142,-64.84751,5.3,286.1,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:24:49,18.24389,-64.82194,4.2,287.4,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:05:48,18.23191,-64.79294,5.5,296.1,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:09:19,18.23458,-64.79850,6.0,290.0,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:10:50,18.23568,-64.80079,5.6,292.3,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:12:20,18.23680,-64.80304,6.7,295.6,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:49:19,18.25345,-64.85442,5.1,286.6,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:07:18,18.25901,-64.87666,3.5,276.3,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:33:48,18.24737,-64.83427,4.7,288.3,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:51:19,18.25428,-64.85723,4.9,287.8,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:36:49,18.24854,-64.83819,4.3,287.6,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:52:51,18.25488,-64.85920,4.6,288.5,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:13:21,18.25917,-64.88456,4.8,266.4,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:54:21,18.25546,-64.86116,5.0,287.4,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:42:49,18.25083,-64.84556,4.7,286.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:17:49,18.25963,-64.89073,4.7,300.7,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:21:52,18.24265,-64.81758,5.5,285.9,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:28:50,18.24553,-64.82784,4.5,284.8,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:59:20,18.25733,-64.86716,3.9,286.9,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:39:19,18.24953,-64.84135,4.9,288.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:03:19,18.25843,-64.87157,3.8,280.5,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:05:50,18.25888,-64.87476,4.9,276.7,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:47:19,18.25260,-64.85148,5.6,285.8,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:30:19,18.26935,-64.90605,4.3,304.1,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:56:51,18.25643,-64.86431,3.9,288.8,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:19:19,18.26083,-64.89265,5.5,302.3,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:44:50,18.28134,-64.92428,5.8,304.4,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:22:18,18.26333,-64.89656,5.7,307.8,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:11:49,18.25932,-64.88239,4.6,266.0,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:49:18,18.28527,-64.93050,6.3,302.0,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:15:49,18.25894,-64.88810,5.4,264.5,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:32:49,18.27123,-64.90891,5.2,304.0,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:01:49,18.25818,-64.86990,4.1,281.6,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:36:19,18.27408,-64.91323,4.5,303.4,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:39:19,18.27656,-64.91694,5.3,305.9,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:04:20,18.25861,-64.87281,4.9,278.3,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T20:06:20,18.30089,-64.95636,6.8,299.3,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T20:07:49,18.30243,-64.95861,6.1,308.8,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:08:20,18.25911,-64.87801,5.0,271.8,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:47:49,18.28398,-64.92844,5.6,302.6,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:14:22,18.25907,-64.88609,4.0,263.8,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:28:50,18.26827,-64.90435,5.0,304.8,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:50:19,18.28613,-64.93188,5.5,303.8,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:59:19,18.29444,-64.94543,6.3,302.0,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:20:49,18.26207,-64.89458,5.2,302.9,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:23:19,18.26414,-64.89782,4.4,302.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:25:50,18.26609,-64.90091,4.7,303.4,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:57:49,18.29304,-64.94313,5.5,301.0,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:26:51,18.26684,-64.90213,5.3,303.8,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:31:23,18.27011,-64.90722,4.6,301.9,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T20:04:21,18.29901,-64.95306,6.5,301.6,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:34:49,18.27289,-64.91147,4.8,306.6,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:37:49,18.27531,-64.91508,6.0,307.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T20:08:50,18.30364,-64.96011,7.4,312.0,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T20:19:19,18.31588,-64.96182,5.7,44.6,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:54:19,18.28978,-64.93784,6.1,303.7,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:43:49,18.28047,-64.92294,5.0,304.9,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T20:23:19,18.31769,-64.95765,1.4,70.9,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:46:20,18.28270,-64.92642,6.1,303.8,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T20:03:19,18.29810,-64.95154,5.8,301.3,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T20:01:49,18.29664,-64.94908,5.9,299.9,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T20:26:19,18.31774,-64.95761,0.2,63.1,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:51:48,18.28742,-64.93401,6.4,298.0,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:52:51,18.28840,-64.93561,7.3,304.0,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T20:10:19,18.30550,-64.96210,4.6,322.8,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T20:14:20,18.30812,-64.96292,1.7,37.0,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T20:56:19,18.31772,-64.95766,0.4,63.1,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T20:17:52,18.31305,-64.96268,7.7,5.7,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T20:44:19,18.31769,-64.95763,0.1,63.1,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T21:05:21,18.31765,-64.95761,0.1,63.1,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T20:50:19,18.31768,-64.95759,0.3,63.1,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T20:24:49,18.31770,-64.95754,0.4,63.1,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T20:11:49,18.30711,-64.96322,4.2,1.6,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T20:13:19,18.30787,-64.96299,1.1,18.7,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T20:32:19,18.31768,-64.95763,0.2,63.1,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T20:16:19,18.30967,-64.96250,7.4,350.8,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T20:38:19,18.31770,-64.95762,0.3,63.1,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T20:29:20,18.31761,-64.95765,0.6,63.1,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T20:20:21,18.31637,-64.96044,4.5,75.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T20:21:51,18.31726,-64.95876,3.8,57.0,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T21:11:18,18.31769,-64.95758,0.1,63.1,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T21:35:20,18.31773,-64.95763,0.4,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T21:02:19,18.31772,-64.95765,0.2,63.1,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T21:41:19,18.31772,-64.95763,0.0,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T20:41:19,18.31767,-64.95761,0.6,63.1,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T21:38:19,18.31769,-64.95762,0.0,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T21:20:21,18.31769,-64.95758,0.4,63.1,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T20:59:19,18.31769,-64.95762,0.1,63.1,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T21:59:19,18.31770,-64.95762,0.1,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T21:14:18,18.31767,-64.95764,0.1,63.1,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T21:53:20,18.31768,-64.95759,0.2,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T21:23:18,18.31769,-64.95763,0.4,63.1,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T21:50:19,18.31768,-64.95763,0.4,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T21:32:19,18.31765,-64.95761,0.3,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T22:05:21,18.31768,-64.95761,0.2,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T21:47:21,18.31769,-64.95761,0.1,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T22:11:20,18.31767,-64.95761,0.1,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T21:44:20,18.31772,-64.95761,0.1,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T22:02:19,18.31769,-64.95761,0.2,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T21:56:20,18.31770,-64.95760,0.1,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T22:23:19,18.31767,-64.95761,0.2,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T22:17:19,18.31767,-64.95762,0.2,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T22:20:19,18.31770,-64.95761,0.1,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T23:02:18,18.31768,-64.95761,0.1,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T22:44:19,18.31772,-64.95762,0.2,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T22:50:19,18.31768,-64.95761,0.1,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T22:08:19,18.31768,-64.95761,0.0,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T22:38:19,18.31768,-64.95761,0.1,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T22:14:19,18.31767,-64.95760,0.2,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T22:35:21,18.31773,-64.95762,0.3,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T22:41:19,18.31771,-64.95759,0.2,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T22:47:18,18.31769,-64.95761,0.3,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T23:11:19,18.31768,-64.95762,0.2,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T22:56:19,18.31767,-64.95759,0.1,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T23:17:19,18.31763,-64.95763,0.2,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T23:08:18,18.31766,-64.95762,0.1,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T23:38:19,18.31768,-64.95761,0.2,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T23:41:19,18.31767,-64.95759,0.1,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T22:53:20,18.31766,-64.95761,0.1,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T23:20:21,18.31771,-64.95763,0.2,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T23:47:19,18.31774,-64.95764,0.1,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T22:59:20,18.31769,-64.95761,0.1,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T23:26:18,18.31767,-64.95762,0.5,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T23:56:20,18.31767,-64.95757,0.1,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T23:05:19,18.31766,-64.95760,0.2,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T23:59:18,18.31764,-64.95760,0.2,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T23:23:19,18.31770,-64.95762,0.3,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T23:50:19,18.31770,-64.95759,0.1,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T23:53:19,18.31771,-64.95762,0.1,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T23:35:19,18.31768,-64.95762,0.1,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T17:43:49,18.25265,-64.76993,6.3,230.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T17:48:20,18.24743,-64.77523,5.8,221.9,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:35:19,18.24795,-64.83616,4.9,288.9,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:40:20,18.24992,-64.84260,5.4,288.3,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:45:48,18.25201,-64.84947,5.4,288.0,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:55:49,18.25604,-64.86308,4.6,290.7,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T18:58:18,18.25697,-64.86603,4.0,287.9,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:09:48,18.25924,-64.87991,4.2,273.9,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:40:50,18.27792,-64.91905,5.9,303.3,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T19:56:20,18.29165,-64.94086,6.0,303.6,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T20:53:19,18.31768,-64.95763,0.1,63.1,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T21:08:19,18.31768,-64.95761,0.2,63.1,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T21:17:19,18.31768,-64.95762,0.1,63.1,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T22:26:19,18.31767,-64.95762,0.2,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T22:32:21,18.31771,-64.95761,0.0,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T23:29:19,18.31770,-64.95760,0.2,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T23:32:21,18.31772,-64.95764,0.1,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-02T23:44:19,18.31774,-64.95763,0.0,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-03T00:02:19,18.31764,-64.95761,0.1,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-03T00:05:20,18.31768,-64.95762,0.3,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-03T00:08:20,18.31771,-64.95764,0.1,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-03T00:11:20,18.31768,-64.95759,0.1,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-03T00:17:18,18.31772,-64.95761,0.2,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-03T00:20:19,18.31764,-64.95761,0.3,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
368007950,2022-01-03T00:23:19,18.31772,-64.95761,0.2,117.2,511.0,EDDIES IN TIME,,WDJ7563,36,,,,,,B
