338339802,2022-01-01T00:03:24,48.10776,-122.77320,0.0,4.5,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T00:06:23,48.10776,-122.77319,0.0,4.5,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T00:12:25,48.10776,-122.77319,0.0,4.5,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T00:18:25,48.10775,-122.77320,0.0,300.0,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T00:21:25,48.10775,-122.77320,0.0,300.0,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T00:24:24,48.10776,-122.77319,0.0,300.0,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T00:36:23,48.10776,-122.77320,0.0,269.3,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T00:42:25,48.10778,-122.77324,0.0,269.3,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T00:39:23,48.10777,-122.77321,0.0,269.3,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T00:45:23,48.10778,-122.77322,0.0,269.3,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T00:57:25,48.10778,-122.77320,0.0,314.2,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T00:51:23,48.10776,-122.77321,0.0,269.3,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T01:00:23,48.10778,-122.77320,0.0,314.2,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T01:03:24,48.10778,-122.77319,0.0,314.2,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T01:06:24,48.10779,-122.77319,0.0,314.2,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T01:09:23,48.10778,-122.77321,0.0,314.2,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T01:15:24,48.10777,-122.77319,0.0,314.2,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T01:21:23,48.10777,-122.77319,0.0,233.8,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T01:18:23,48.10777,-122.77319,0.0,233.8,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T01:12:23,48.10778,-122.77318,0.0,314.2,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T01:24:25,48.10776,-122.77320,0.1,233.8,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T01:27:25,48.10776,-122.77320,0.0,233.8,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T01:33:24,48.10776,-122.77319,0.0,233.8,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T01:36:23,48.10777,-122.77320,0.0,233.8,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T01:42:25,48.10777,-122.77318,0.0,233.8,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T01:48:23,48.10775,-122.77321,0.0,233.8,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T01:51:23,48.10777,-122.77319,0.0,233.8,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T01:57:24,48.10776,-122.77320,0.0,233.8,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T01:54:25,48.10777,-122.77320,0.0,233.8,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T02:06:25,48.10777,-122.77321,0.0,233.8,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T02:03:24,48.10776,-122.77319,0.0,233.8,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T02:00:24,48.10776,-122.77320,0.0,233.8,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T02:09:24,48.10777,-122.77321,0.0,233.8,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T02:12:25,48.10777,-122.77321,0.0,233.8,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T02:21:25,48.10777,-122.77321,0.0,233.8,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T02:15:25,48.10775,-122.77320,0.0,233.8,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T02:24:24,48.10775,-122.77320,0.0,233.8,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T02:39:24,48.10777,-122.77319,0.0,171.8,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T02:27:24,48.10777,-122.77321,0.0,233.8,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
338339802,2022-01-01T02:42:24,48.10777,-122.77319,0.0,176.9,511.0,SOL DUC,IMO0000000,,30,,4,4,,,B
