338328291,2022-01-04T16:11:42,34.54049,-88.34302,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T16:17:44,34.54043,-88.34306,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T16:29:44,34.54045,-88.34311,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T16:23:44,34.54051,-88.34305,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T16:05:45,34.54050,-88.34305,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T16:08:44,34.54042,-88.34309,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T16:41:46,34.54042,-88.34300,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T16:47:43,34.54041,-88.34303,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T16:26:45,34.54051,-88.34309,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T16:32:43,34.54046,-88.34311,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T16:50:46,34.54040,-88.34306,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T17:02:43,34.54042,-88.34299,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T16:56:44,34.54038,-88.34299,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T16:38:43,34.54043,-88.34307,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T16:14:46,34.54046,-88.34310,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T16:53:44,34.54040,-88.34305,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T17:41:45,34.54049,-88.34301,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T17:08:44,34.54038,-88.34305,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T17:32:43,34.54048,-88.34301,0.2,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T17:50:43,34.54054,-88.34299,0.2,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T17:14:43,34.54043,-88.34302,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T17:38:43,34.54050,-88.34306,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T17:26:46,34.54042,-88.34300,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T17:29:43,34.54047,-88.34305,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T16:59:44,34.54039,-88.34301,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T17:44:44,34.54049,-88.34300,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T18:11:44,34.54044,-88.34304,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T17:47:44,34.54045,-88.34300,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T17:53:42,34.54053,-88.34302,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T16:20:46,34.54046,-88.34307,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T17:20:43,34.54042,-88.34301,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T18:41:42,34.54051,-88.34301,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T18:44:43,34.54047,-88.34299,0.3,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T17:23:43,34.54045,-88.34299,0.2,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T18:05:42,34.54051,-88.34296,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T18:17:42,34.54046,-88.34302,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T18:20:46,34.54047,-88.34302,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T18:26:45,34.54045,-88.34303,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T18:32:45,34.54047,-88.34304,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T19:02:45,34.54045,-88.34301,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T18:38:43,34.54043,-88.34303,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T18:50:44,34.54045,-88.34303,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T18:08:43,34.54045,-88.34303,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T18:53:46,34.54051,-88.34304,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T18:59:46,34.54050,-88.34301,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T17:11:44,34.54044,-88.34301,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T19:35:43,34.54044,-88.34301,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T19:08:46,34.54046,-88.34303,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T19:11:43,34.54047,-88.34304,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T19:14:45,34.54045,-88.34310,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T19:17:43,34.54048,-88.34307,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T19:20:43,34.54046,-88.34303,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T19:26:42,34.54045,-88.34306,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T19:29:43,34.54044,-88.34305,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T19:32:43,34.54042,-88.34305,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T20:02:44,34.54042,-88.34306,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T17:35:45,34.54050,-88.34302,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T19:41:43,34.54039,-88.34301,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T19:38:46,34.54047,-88.34300,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T20:29:42,34.54051,-88.34301,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T20:17:45,34.54044,-88.34305,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T20:23:43,34.54037,-88.34299,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T20:26:43,34.54043,-88.34301,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T19:53:46,34.54044,-88.34304,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T19:56:43,34.54044,-88.34302,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T19:59:45,34.54043,-88.34303,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T18:02:44,34.54049,-88.34298,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T20:50:46,34.54057,-88.34298,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T20:05:44,34.54042,-88.34306,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T21:02:45,34.54048,-88.34295,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T20:20:43,34.54044,-88.34301,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T20:14:43,34.54048,-88.34304,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T21:11:45,34.54041,-88.34302,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T21:14:45,34.54045,-88.34302,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T21:05:46,34.54051,-88.34295,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T18:35:43,34.54046,-88.34304,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T20:44:44,34.54054,-88.34299,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T20:47:46,34.54054,-88.34300,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T21:23:44,34.54049,-88.34301,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T21:26:45,34.54050,-88.34300,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T21:50:43,34.54046,-88.34303,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T21:17:44,34.54045,-88.34299,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T21:08:42,34.54050,-88.34301,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T21:59:44,34.54047,-88.34304,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T19:05:45,34.54047,-88.34305,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T22:05:45,34.54050,-88.34307,0.2,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T20:35:43,34.54051,-88.34301,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T20:38:42,34.54051,-88.34297,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T21:41:44,34.54050,-88.34301,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T22:20:43,34.54051,-88.34308,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
338328291,2022-01-04T21:44:43,34.54047,-88.34304,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37,,9,4,,,B
