367402690,2022-01-04T08:13:33,38.70926,-85.11815,1.7,48.2,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T08:21:21,38.71211,-85.11508,1.7,41.4,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T08:37:52,38.71699,-85.10870,1.4,51.5,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T08:40:01,38.71757,-85.10798,1.3,41.2,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T08:17:02,38.71048,-85.11663,1.7,48.0,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T08:18:41,38.71111,-85.11603,1.7,30.3,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T09:27:43,38.72913,-85.09122,1.6,40.2,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T08:15:01,38.70980,-85.11752,1.7,40.0,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T08:22:32,38.71248,-85.11456,1.6,51.3,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T08:43:52,38.71872,-85.10681,1.4,49.2,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T07:58:33,38.70411,-85.12436,1.6,41.1,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T09:26:22,38.72869,-85.09174,1.6,54.3,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T09:30:32,38.72995,-85.09010,1.5,57.8,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T07:57:13,38.70373,-85.12495,1.6,52.8,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T08:51:33,38.72056,-85.10395,1.3,38.0,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T08:00:33,38.70478,-85.12356,1.6,50.0,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T16:03:22,38.79189,-84.87562,1.9,90.2,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T16:12:01,38.79120,-84.86961,2.0,104.4,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T16:19:01,38.79054,-84.86588,1.0,83.2,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T16:13:12,38.79109,-84.86882,1.9,102.9,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T16:24:51,38.79073,-84.86415,1.1,73.4,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T16:04:31,38.79183,-84.87487,1.9,101.0,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T16:05:43,38.79169,-84.87405,2.0,100.7,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T16:35:12,38.78942,-84.85920,1.6,110.7,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T16:27:12,38.79071,-84.86313,1.4,108.3,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T16:08:31,38.79163,-84.87206,2.0,92.4,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T16:39:43,38.78887,-84.85681,1.5,101.0,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T16:10:53,38.79136,-84.87041,2.0,105.2,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T16:06:53,38.79164,-84.87323,2.0,87.3,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T16:40:51,38.78875,-84.85621,1.6,104.1,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T16:09:43,38.79154,-84.87123,2.0,100.4,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T16:45:43,38.78805,-84.85363,1.5,95.4,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T16:46:51,38.78796,-84.85305,1.4,111.1,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T16:14:22,38.79088,-84.86811,1.8,111.1,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T16:38:33,38.78896,-84.85742,1.5,101.4,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T16:16:43,38.79060,-84.86681,1.4,98.6,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T16:20:12,38.79060,-84.86549,0.9,77.5,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T16:55:02,38.78617,-84.85026,1.3,108.9,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T16:29:32,38.79016,-84.86211,1.4,103.4,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T16:30:41,38.79006,-84.86155,1.5,106.8,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T16:59:32,38.78580,-84.84787,1.6,95.3,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T16:31:42,38.78992,-84.86103,1.5,106.6,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T16:52:41,38.78643,-84.85110,1.0,121.3,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T16:32:52,38.78977,-84.86041,1.5,106.6,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T16:57:23,38.78601,-84.84908,1.6,104.1,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T17:08:33,38.78508,-84.84316,1.6,103.1,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T16:36:23,38.78925,-84.85856,1.6,109.4,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T17:10:53,38.78487,-84.84184,1.7,100.8,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T17:13:12,38.78455,-84.84057,1.6,108.1,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
367402690,2022-01-04T16:43:21,38.78844,-84.85483,1.6,107.1,511.0,SUE CHAPPELL,,WDE8200,31,0,28,7,,31,A
