368179040,2022-01-01T00:00:27,45.09139,-87.59532,0.0,148.4,93.0,JUPITER,IMO0000000,WDL9430,36,,12,4,,,B
368179040,2022-01-01T00:03:31,45.09138,-87.59533,0.0,148.4,92.0,JUPITER,IMO0000000,WDL9430,36,,12,4,,,B
368179040,2022-01-01T00:09:29,45.09137,-87.59531,0.0,148.4,91.0,JUPITER,IMO0000000,WDL9430,36,,12,4,,,B
368179040,2022-01-01T00:12:34,45.09139,-87.59532,0.0,148.4,92.0,JUPITER,IMO0000000,WDL9430,36,,12,4,,,B
368179040,2022-01-01T00:18:34,45.09139,-87.59532,0.0,148.4,94.0,JUPITER,IMO0000000,WDL9430,36,,12,4,,,B
368179040,2022-01-01T00:15:26,45.09137,-87.59531,0.0,148.4,93.0,JUPITER,IMO0000000,WDL9430,36,,12,4,,,B
368179040,2022-01-01T00:24:25,45.09139,-87.59532,0.0,148.4,93.0,JUPITER,IMO0000000,WDL9430,36,,12,4,,,B
368179040,2022-01-01T00:27:30,45.09139,-87.59532,0.0,148.4,90.0,JUPITER,IMO0000000,WDL9430,36,,12,4,,,B
368179040,2022-01-01T00:21:28,45.09139,-87.59531,0.0,148.4,93.0,JUPITER,IMO0000000,WDL9430,36,,12,4,,,B
368179040,2022-01-01T00:30:35,45.09137,-87.59531,0.0,148.4,92.0,JUPITER,IMO0000000,WDL9430,36,,12,4,,,B
368179040,2022-01-01T00:33:29,45.09139,-87.59531,0.0,148.4,92.0,JUPITER,IMO0000000,WDL9430,36,,12,4,,,B
368179040,2022-01-01T00:36:30,45.09139,-87.59532,0.0,148.4,94.0,JUPITER,IMO0000000,WDL9430,36,,12,4,,,B
368179040,2022-01-01T00:42:29,45.09139,-87.59532,0.0,148.4,94.0,JUPITER,IMO0000000,WDL9430,36,,12,4,,,B
368179040,2022-01-01T00:48:25,45.09139,-87.59531,0.0,148.4,89.0,JUPITER,IMO0000000,WDL9430,36,,12,4,,,B
368179040,2022-01-01T00:51:29,45.09137,-87.59531,0.0,148.4,91.0,JUPITER,IMO0000000,WDL9430,36,,12,4,,,B
368179040,2022-01-01T00:54:33,45.09139,-87.59531,0.0,105.0,93.0,JUPITER,IMO0000000,WDL9430,36,,12,4,,,B
368179040,2022-01-01T00:57:35,45.09139,-87.59533,0.0,105.0,92.0,JUPITER,IMO0000000,WDL9430,36,,12,4,,,B
368179040,2022-01-01T01:06:31,45.09139,-87.59533,0.0,105.0,94.0,JUPITER,IMO0000000,WDL9430,36,,12,4,,,B
368179040,2022-01-01T01:00:29,45.09138,-87.59532,0.0,105.0,91.0,JUPITER,IMO0000000,WDL9430,36,,12,4,,,B
