366779420,2022-01-01T00:02:19,30.33747,-81.62591,0.0,254.4,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T00:05:22,30.33745,-81.62591,0.0,285.3,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T00:08:18,30.33746,-81.62589,0.0,278.6,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T00:14:18,30.33745,-81.62592,0.0,291.2,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T00:11:24,30.33746,-81.62591,0.0,291.0,101.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T00:17:23,30.33746,-81.62591,0.0,271.9,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T00:20:17,30.33745,-81.62591,0.0,240.8,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T00:23:21,30.33745,-81.62591,0.0,248.0,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T00:26:19,30.33745,-81.62590,0.0,281.1,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T00:32:17,30.33744,-81.62591,0.0,285.7,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T00:38:19,30.33744,-81.62590,0.0,259.8,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T00:41:22,30.33745,-81.62591,0.0,206.9,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T00:44:21,30.33745,-81.62591,0.0,239.8,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T00:50:21,30.33745,-81.62591,0.0,228.1,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T00:47:24,30.33747,-81.62591,0.0,251.3,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T00:29:21,30.33745,-81.62591,0.0,209.1,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T00:53:25,30.33745,-81.62590,0.0,251.8,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T00:56:19,30.33747,-81.62590,0.0,213.7,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T00:59:15,30.33746,-81.62591,0.0,227.3,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T00:35:21,30.33744,-81.62590,0.0,258.4,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T01:08:17,30.33745,-81.62590,0.0,233.3,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T01:11:19,30.33745,-81.62589,0.0,273.2,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T01:17:21,30.33746,-81.62591,0.0,242.8,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T01:05:18,30.33744,-81.62590,0.0,221.8,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T01:14:18,30.33743,-81.62590,0.0,237.0,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T01:23:21,30.33745,-81.62590,0.0,221.1,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T01:29:21,30.33744,-81.62591,0.0,251.2,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T01:32:19,30.33744,-81.62591,0.0,235.5,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T01:26:19,30.33743,-81.62590,0.0,226.0,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T01:38:20,30.33745,-81.62591,0.0,249.7,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T01:41:21,30.33744,-81.62592,0.0,229.5,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T01:35:22,30.33743,-81.62590,0.0,201.8,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T01:47:20,30.33744,-81.62590,0.0,243.5,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T01:50:20,30.33745,-81.62589,0.0,238.5,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T01:59:22,30.33744,-81.62591,0.0,246.1,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
366779420,2022-01-01T01:44:20,30.33744,-81.62589,0.0,255.3,102.0,ALERT,IMO9214381,WCZ7335,31,5,42,12,4.9,31,A
