367496980,2022-01-01T00:01:05,35.18188,-90.05783,0.0,224.2,17.0,SPINDLETOP,,WDF8640,31,0,23,10,,57,A
367496980,2022-01-01T00:02:15,35.18189,-90.05782,0.0,139.4,18.0,SPINDLETOP,,WDF8640,31,0,23,10,,57,A
367496980,2022-01-01T00:03:16,35.18188,-90.05782,0.0,238.9,17.0,SPINDLETOP,,WDF8640,31,0,23,10,,57,A
367496980,2022-01-01T00:04:25,35.18188,-90.05784,0.0,298.3,18.0,SPINDLETOP,,WDF8640,31,0,23,10,,57,A
367496980,2022-01-01T00:06:45,35.18187,-90.05784,0.0,294.5,18.0,SPINDLETOP,,WDF8640,31,0,23,10,,57,A
367496980,2022-01-01T00:05:35,35.18188,-90.05784,0.0,123.7,18.0,SPINDLETOP,,WDF8640,31,0,23,10,,57,A
367496980,2022-01-01T00:07:55,35.18188,-90.05785,0.0,325.4,18.0,SPINDLETOP,,WDF8640,31,0,23,10,,57,A
367496980,2022-01-01T00:10:05,35.18188,-90.05784,0.0,192.0,19.0,SPINDLETOP,,WDF8640,31,0,23,10,,57,A
367496980,2022-01-01T00:12:25,35.18186,-90.05783,0.0,187.9,18.0,SPINDLETOP,,WDF8640,31,0,23,10,,57,A
367496980,2022-01-01T00:08:56,35.18187,-90.05784,0.0,208.6,17.0,SPINDLETOP,,WDF8640,31,0,23,10,,57,A
367496980,2022-01-01T00:11:14,35.18187,-90.05783,0.0,227.5,18.0,SPINDLETOP,,WDF8640,31,0,23,10,,57,A
367496980,2022-01-01T00:13:35,35.18187,-90.05784,0.0,275.2,18.0,SPINDLETOP,,WDF8640,31,0,23,10,,57,A
367496980,2022-01-01T00:14:44,35.18187,-90.05783,0.0,207.0,18.0,SPINDLETOP,,WDF8640,31,0,23,10,,57,A
367496980,2022-01-01T00:19:25,35.18187,-90.05783,0.0,162.5,19.0,SPINDLETOP,,WDF8640,31,0,23,10,,57,A
367496980,2022-01-01T00:18:15,35.18187,-90.05784,0.0,243.5,18.0,SPINDLETOP,,WDF8640,31,0,23,10,,57,A
367496980,2022-01-01T00:20:34,35.18186,-90.05782,0.0,149.2,18.0,SPINDLETOP,,WDF8640,31,0,23,10,,57,A
367496980,2022-01-01T00:15:54,35.18187,-90.05782,0.1,154.3,18.0,SPINDLETOP,,WDF8640,31,0,23,10,,57,A
367496980,2022-01-01T00:17:05,35.18187,-90.05782,0.0,146.7,18.0,SPINDLETOP,,WDF8640,31,0,23,10,,57,A
367496980,2022-01-01T00:21:44,35.18186,-90.05782,0.0,253.3,18.0,SPINDLETOP,,WDF8640,31,0,23,10,,57,A
367496980,2022-01-01T00:25:16,35.18187,-90.05781,0.0,165.4,18.0,SPINDLETOP,,WDF8640,31,0,23,10,,57,A
367496980,2022-01-01T00:22:55,35.18187,-90.05782,0.0,299.9,19.0,SPINDLETOP,,WDF8640,31,0,23,10,,57,A
367496980,2022-01-01T00:24:06,35.18187,-90.05783,0.0,18.4,18.0,SPINDLETOP,,WDF8640,31,0,23,10,,57,A
367496980,2022-01-01T00:27:34,35.18187,-90.05781,0.0,227.1,17.0,SPINDLETOP,,WDF8640,31,0,23,10,,57,A
367496980,2022-01-01T00:29:54,35.18187,-90.05781,0.0,257.2,18.0,SPINDLETOP,,WDF8640,31,0,23,10,,57,A
