563119800,2022-01-04T21:56:21,26.23733,-79.27670,13.8,247.6,243.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T22:15:42,26.20081,-79.34386,13.0,236.4,230.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T22:11:01,26.21043,-79.32833,13.0,235.6,229.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T22:25:21,26.18072,-79.37504,12.5,228.5,223.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T22:27:52,26.17497,-79.38261,12.6,231.1,225.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T22:19:13,26.19359,-79.35543,12.9,235.3,230.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T22:23:13,26.18537,-79.36843,12.9,235.9,229.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T22:37:42,26.15286,-79.41200,12.3,224.0,215.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T21:47:22,26.25048,-79.24138,14.0,253.0,246.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T22:07:41,26.21721,-79.31735,12.8,230.4,227.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T22:47:53,26.12128,-79.41756,11.8,179.9,179.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T22:12:12,26.20791,-79.33223,13.0,234.6,229.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T22:46:32,26.12570,-79.41757,11.7,179.7,179.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T23:01:02,26.07698,-79.41952,12.0,186.5,187.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T23:02:12,26.07313,-79.41999,12.0,186.5,187.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T22:52:31,26.10569,-79.41772,12.1,180.9,180.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T22:56:01,26.09385,-79.41800,12.1,184.7,184.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T23:09:22,26.04951,-79.42395,11.9,189.5,189.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T22:14:01,26.20420,-79.33815,13.0,236.5,231.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T22:20:31,26.19092,-79.35970,12.9,235.4,229.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T22:22:02,26.18782,-79.36458,12.8,234.9,229.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T22:45:22,26.12950,-79.41758,11.6,180.1,179.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T23:17:22,26.02351,-79.42940,11.8,192.3,191.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T23:27:21,25.99160,-79.43764,11.7,194.1,190.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T22:26:43,26.17759,-79.37908,12.6,230.2,225.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T23:30:53,25.98042,-79.44094,11.7,195.7,191.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T22:49:01,26.11752,-79.41756,11.9,180.0,179.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T22:38:45,26.15008,-79.41460,12.2,217.8,207.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T21:55:01,26.23928,-79.27152,13.8,247.2,243.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T22:43:02,26.13705,-79.41748,11.3,179.9,180.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T23:47:32,25.92734,-79.45459,11.9,187.5,188.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T22:50:11,26.11355,-79.41757,12.0,180.7,180.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T22:09:52,26.21270,-79.32452,13.0,238.0,231.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T23:08:12,26.05332,-79.42324,11.9,189.6,189.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T22:54:52,26.09774,-79.41779,12.1,180.2,181.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T23:43:01,25.94205,-79.45161,11.8,190.6,189.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T23:44:12,25.93821,-79.45244,11.8,191.3,190.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T23:57:12,25.89869,-79.46690,11.4,211.9,210.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T23:12:52,26.03809,-79.42598,11.8,189.3,190.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T23:59:32,25.89252,-79.47149,11.4,214.8,211.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T22:59:42,26.08144,-79.41899,12.1,185.5,186.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T23:03:32,26.06863,-79.42057,12.0,186.7,187.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T23:18:32,26.01974,-79.43033,11.8,192.4,191.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T23:19:42,26.01605,-79.43126,11.8,192.6,191.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T23:05:52,26.06098,-79.42185,11.9,189.0,189.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T23:22:03,26.00849,-79.43315,11.8,192.8,190.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T23:07:02,26.05709,-79.42257,11.9,189.4,189.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T22:58:31,26.08542,-79.41865,12.1,183.9,184.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T23:04:42,26.06477,-79.42119,12.0,188.8,189.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T23:32:01,25.97687,-79.44199,11.6,194.8,190.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T23:33:22,25.97257,-79.44327,11.6,195.1,190.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T23:35:42,25.96526,-79.44547,11.7,195.8,191.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
563119800,2022-01-04T22:39:48,26.14711,-79.41651,11.7,203.2,191.0,LADY BELLAMELIA,IMO9876919,9V6908,70,0,229,32,14.3,70,A
