367763810,2022-01-01T00:01:07,18.28816,-65.63331,0.0,207.1,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T00:04:08,18.28815,-65.63329,0.1,207.1,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T00:07:07,18.28815,-65.63329,0.0,207.1,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T00:10:07,18.28814,-65.63330,0.1,207.1,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T00:16:07,18.28817,-65.63330,0.1,207.1,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T00:19:08,18.28819,-65.63331,0.0,207.1,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T00:22:07,18.28818,-65.63330,0.0,286.2,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T00:25:08,18.28816,-65.63329,0.0,286.2,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T00:31:07,18.28816,-65.63330,0.0,286.2,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T00:28:06,18.28816,-65.63330,0.1,286.2,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T00:34:09,18.28816,-65.63330,0.1,286.2,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T00:37:08,18.28815,-65.63329,0.1,286.2,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T00:43:06,18.28814,-65.63327,0.0,286.2,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T00:40:07,18.28813,-65.63325,0.1,286.2,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T00:46:07,18.28813,-65.63326,0.0,286.2,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T00:52:06,18.28816,-65.63331,0.0,286.2,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T00:58:07,18.28816,-65.63330,0.0,286.2,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T00:55:07,18.28816,-65.63330,0.0,286.2,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T01:10:06,18.28815,-65.63329,0.0,286.2,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T01:13:07,18.28817,-65.63329,0.1,286.2,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T01:16:07,18.28816,-65.63331,0.0,286.2,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T01:25:07,18.28813,-65.63330,0.0,286.2,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T01:31:07,18.28814,-65.63327,0.0,286.2,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T01:22:07,18.28813,-65.63329,0.0,286.2,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T01:28:08,18.28812,-65.63330,0.0,286.2,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T01:34:07,18.28815,-65.63328,0.0,286.2,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T01:37:06,18.28814,-65.63328,0.0,286.2,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T01:40:07,18.28816,-65.63329,0.0,286.2,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T01:52:07,18.28817,-65.63330,0.0,286.2,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T01:46:07,18.28817,-65.63331,0.0,286.2,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T01:49:07,18.28815,-65.63329,0.0,286.2,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T01:04:07,18.28815,-65.63329,0.0,286.2,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T01:58:07,18.28816,-65.63329,0.0,286.2,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T01:55:09,18.28816,-65.63327,0.0,286.2,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T02:01:07,18.28816,-65.63329,0.0,286.2,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
367763810,2022-01-01T02:07:07,18.28816,-65.63329,0.0,286.2,511.0,LULU QUEEN,IMO0000000,,37,,14,8,,,B
