241424000,2022-01-01T00:01:11,32.94617,-75.96457,16.2,73.3,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:00:05,32.94477,-75.97009,16.2,73.7,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:05:40,32.95204,-75.94150,16.1,73.3,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:02:17,32.94758,-75.95885,16.2,73.5,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:03:23,32.94901,-75.95318,16.2,73.4,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:06:53,32.95374,-75.93527,16.1,72.1,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:04:29,32.95047,-75.94762,16.2,73.7,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:07:59,32.95527,-75.92969,16.1,72.0,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:09:05,32.95675,-75.92409,16.1,72.2,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:11:17,32.95964,-75.91304,16.2,72.1,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:10:10,32.95821,-75.91856,16.2,72.2,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:12:29,32.96143,-75.90686,16.1,71.9,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:15:53,32.96630,-75.88958,16.2,71.2,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:13:41,32.96315,-75.90077,16.1,72.0,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:14:48,32.96469,-75.89518,16.1,72.1,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:19:11,32.97120,-75.87289,16.2,70.2,71.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:18:05,32.96956,-75.87836,16.2,71.3,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:21:23,32.97466,-75.86185,16.2,69.6,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:16:59,32.96798,-75.88396,16.2,71.2,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:20:17,32.97292,-75.86729,16.2,70.0,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:23:35,32.97817,-75.85068,16.3,69.9,73.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:24:41,32.97984,-75.84521,16.3,70.0,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:28:05,32.98555,-75.82809,16.4,67.7,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:30:17,32.98946,-75.81717,16.4,67.1,73.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:32:29,32.99341,-75.80608,16.3,66.8,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:31:23,32.99143,-75.81167,16.3,67.5,73.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:26:59,32.98357,-75.83381,16.3,68.1,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:22:29,32.97641,-75.85622,16.3,69.3,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:29:10,32.98749,-75.82271,16.4,67.1,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:33:35,32.99541,-75.80061,16.3,66.4,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:34:40,32.99741,-75.79525,16.4,66.3,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:35:47,32.99945,-75.78972,16.4,66.4,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:38:04,33.00365,-75.77841,16.4,66.6,73.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:40:16,33.00772,-75.76743,16.4,65.7,71.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:36:53,33.00152,-75.78418,16.4,66.0,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:25:53,32.98181,-75.83905,16.4,68.8,71.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:42:29,33.01175,-75.75670,16.4,66.1,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:39:11,33.00567,-75.77287,16.4,66.6,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:44:47,33.01630,-75.74542,16.4,64.1,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:48:04,33.02261,-75.72905,16.6,64.8,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:46:59,33.02055,-75.73444,16.5,65.7,73.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:45:53,33.01847,-75.73987,16.5,65.3,73.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:43:41,33.01411,-75.75075,16.3,64.7,71.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:52:23,33.03128,-75.70757,16.7,64.5,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:49:05,33.02462,-75.72399,16.6,64.8,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:50:11,33.02681,-75.71863,16.7,64.4,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:55:41,33.03793,-75.69112,16.7,64.5,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:57:53,33.04229,-75.68007,16.7,64.9,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:56:47,33.04008,-75.68568,16.7,64.6,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:53:29,33.03348,-75.70217,16.7,64.3,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:00:05,33.04671,-75.66913,16.7,65.5,77.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:01:16,33.04869,-75.66310,16.4,69.9,77.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:02:29,33.05071,-75.65691,16.5,68.0,75.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:58:59,33.04457,-75.67457,16.8,64.0,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:03:35,33.05262,-75.65134,16.5,68.1,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:05:53,33.05644,-75.63970,16.5,68.6,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:04:41,33.05442,-75.64578,16.5,68.8,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:06:59,33.05826,-75.63419,16.5,68.4,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:10:17,33.06366,-75.61752,16.5,69.2,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:12:29,33.06727,-75.60623,16.4,69.6,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:11:23,33.06549,-75.61182,16.5,69.0,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:09:11,33.06190,-75.62302,16.5,69.2,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:41:22,33.00964,-75.76223,16.4,65.4,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:15:47,33.07257,-75.58946,16.3,69.9,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:16:53,33.07429,-75.58393,16.3,69.9,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:17:58,33.07598,-75.57837,16.3,69.9,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:08:04,33.06007,-75.62870,16.5,68.8,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:18:59,33.07753,-75.57325,16.2,70.5,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:23:22,33.08413,-75.55110,16.2,71.0,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:13:35,33.06907,-75.60059,16.4,69.4,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:29:53,33.09345,-75.51824,16.0,72.1,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:26:35,33.08879,-75.53484,16.1,71.5,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:22:17,33.08250,-75.55659,16.2,70.7,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:28:47,33.09190,-75.52376,16.1,71.6,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:30:59,33.09486,-75.51276,16.0,72.5,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:21:11,33.08087,-75.56214,16.2,70.5,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:51:17,33.02903,-75.71316,16.7,64.3,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:27:41,33.09035,-75.52930,16.1,71.5,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:38:41,33.10493,-75.47423,15.8,73.3,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:34:17,33.09924,-75.49620,15.9,72.6,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T00:54:35,33.03573,-75.69661,16.7,64.5,72.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:41:59,33.10902,-75.45783,15.7,73.8,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:25:29,33.08719,-75.54048,16.1,71.1,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:43:05,33.11037,-75.45227,15.7,73.7,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:40:53,33.10771,-75.46323,15.7,73.7,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:32:05,33.09630,-75.50731,16.0,72.5,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:33:11,33.09778,-75.50171,15.9,72.7,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:44:11,33.11169,-75.44678,15.7,74.2,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:39:47,33.10635,-75.46868,15.7,73.3,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:36:28,33.10213,-75.48518,15.8,73.1,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:50:53,33.11933,-75.41353,15.6,75.2,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:37:35,33.10354,-75.47959,15.8,73.4,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:46:23,33.11419,-75.43588,15.6,74.3,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:52:59,33.12164,-75.40332,15.5,75.4,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:47:35,33.11560,-75.42999,15.6,74.3,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:54:05,33.12284,-75.39778,15.5,75.8,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:51:58,33.12054,-75.40826,15.5,75.0,76.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:59:59,33.12976,-75.36868,15.5,73.5,74.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:55:10,33.12400,-75.39240,15.5,75.6,75.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:57:18,33.12644,-75.38193,15.5,74.8,75.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
241424000,2022-01-01T01:59:29,33.12915,-75.37114,15.5,73.0,74.0,MARAN GAS PERICLES,IMO9709489,SVC18,80,0,290,,,80,A
