367463540,2022-01-04T11:35:37,37.82209,-122.94266,0.7,359.9,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T11:40:38,37.82280,-122.94247,0.3,3.9,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T11:45:08,37.82326,-122.94233,0.4,359.1,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T11:51:37,37.82413,-122.94208,1.1,327.5,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T11:54:39,37.82434,-122.94191,0.5,1.0,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T11:36:38,37.82220,-122.94265,0.6,77.6,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T11:37:39,37.82234,-122.94258,1.7,40.4,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T11:39:08,37.82260,-122.94256,0.3,309.9,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:03:07,37.82545,-122.94168,0.7,25.5,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T11:41:40,37.82289,-122.94244,0.5,22.2,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:04:36,37.82568,-122.94165,1.5,92.9,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T11:43:08,37.82299,-122.94245,1.8,86.7,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:07:38,37.82615,-122.94155,1.9,75.6,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T11:46:38,37.82350,-122.94223,0.9,315.3,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:09:06,37.82639,-122.94157,1.9,298.8,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:16:06,37.82735,-122.94153,1.4,314.7,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T11:50:08,37.82393,-122.94211,0.7,10.4,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T11:53:07,37.82424,-122.94197,0.3,58.3,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T11:48:07,37.82369,-122.94218,1.2,73.2,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:30:36,37.82944,-122.94156,0.5,352.6,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:38:06,37.83035,-122.94143,0.5,4.3,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:10:07,37.82654,-122.94154,0.5,28.1,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:06:06,37.82592,-122.94162,0.3,355.4,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:14:36,37.82717,-122.94154,1.8,295.9,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:01:38,37.82523,-122.94174,0.7,349.2,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:46:35,37.83172,-122.94143,1.1,24.1,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:48:05,37.83193,-122.94147,1.2,294.2,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:51:05,37.83240,-122.94146,0.8,298.7,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T11:59:36,37.82498,-122.94176,0.3,318.9,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:22:05,37.82828,-122.94157,1.2,44.7,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:25:05,37.82870,-122.94158,0.6,357.1,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:00:07,37.82504,-122.94172,2.0,32.7,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:13:08,37.82697,-122.94151,1.6,312.6,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:19:07,37.82779,-122.94153,1.2,359.7,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:20:35,37.82805,-122.94153,1.0,14.4,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:59:33,37.83377,-122.94146,1.1,29.3,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T13:01:34,37.83410,-122.94146,1.0,39.9,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:11:38,37.82675,-122.94151,1.4,40.3,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:32:37,37.82967,-122.94155,0.9,341.8,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:35:05,37.82995,-122.94151,1.3,18.6,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T13:07:33,37.83506,-122.94139,2.0,74.6,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:36:35,37.83016,-122.94146,1.3,349.6,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:17:36,37.82755,-122.94152,1.7,69.9,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T13:10:33,37.83611,-122.94119,4.3,56.0,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:39:35,37.83056,-122.94145,1.5,285.5,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T13:16:06,37.83136,-122.93782,3.5,178.0,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T13:24:32,37.82299,-122.93400,5.1,140.9,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:54:05,37.83288,-122.94144,1.1,18.3,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:45:06,37.83147,-122.94143,0.8,3.8,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T13:04:34,37.83455,-122.94145,0.8,21.9,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T13:06:05,37.83481,-122.94143,1.1,311.1,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T13:11:35,37.83572,-122.94036,3.6,118.4,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:49:36,37.83215,-122.94146,0.8,34.4,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:55:34,37.83313,-122.94144,0.8,69.3,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:56:35,37.83332,-122.94148,0.9,330.9,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T13:23:04,37.82448,-122.93479,4.0,161.4,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T13:03:03,37.83434,-122.94146,1.2,344.0,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:28:05,37.82909,-122.94155,0.8,300.8,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:29:06,37.82925,-122.94154,0.9,326.5,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T13:21:35,37.82594,-122.93545,3.4,150.5,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T13:30:02,37.82140,-122.93168,0.5,344.8,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T13:17:33,37.82993,-122.93723,3.4,169.8,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T13:19:02,37.82842,-122.93652,5.2,150.3,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T13:26:02,37.82184,-122.93276,3.7,133.3,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:58:04,37.83358,-122.94151,1.6,297.4,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T13:14:33,37.83286,-122.93851,4.0,154.3,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T13:20:33,37.82691,-122.93589,4.5,145.4,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T13:27:03,37.82136,-122.93202,0.9,137.5,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T11:56:06,37.82449,-122.94186,0.5,50.4,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T11:58:07,37.82478,-122.94178,1.1,44.6,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:23:37,37.82849,-122.94161,0.8,348.8,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:26:37,37.82889,-122.94158,0.2,31.5,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:34:04,37.82983,-122.94151,0.9,58.3,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:41:05,37.83081,-122.94140,1.0,324.1,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:43:05,37.83112,-122.94144,1.1,333.4,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T12:52:35,37.83264,-122.94144,0.3,58.7,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T13:00:05,37.83384,-122.94146,1.3,10.8,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T13:09:04,37.83529,-122.94136,2.5,334.6,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T13:13:03,37.83442,-122.93911,4.6,147.9,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-04T13:28:32,37.82122,-122.93169,0.8,247.6,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:07:11,37.62065,-122.72012,7.3,314.1,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:11:09,37.62530,-122.72765,6.8,303.2,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:18:39,37.63393,-122.74232,7.1,302.0,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:19:40,37.63506,-122.74437,7.1,312.2,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:28:40,37.64572,-122.76176,6.8,313.5,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:30:09,37.64765,-122.76439,6.7,314.9,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:37:09,37.65702,-122.77659,7.0,315.1,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:08:12,37.62184,-122.72196,7.0,309.7,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:40:10,37.66110,-122.78180,7.0,315.3,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:45:41,37.66858,-122.79121,7.0,319.0,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:13:40,37.62819,-122.73252,7.3,302.5,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:16:10,37.63107,-122.73739,6.5,311.9,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:52:39,37.67811,-122.80316,6.8,315.0,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:51:11,37.67607,-122.80062,7.5,314.3,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:23:11,37.63915,-122.75124,6.4,316.6,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:31:38,37.64965,-122.76700,6.7,316.2,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:33:09,37.65166,-122.76964,7.4,306.9,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:35:39,37.65500,-122.77393,7.7,312.5,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T16:00:37,37.68754,-122.81822,7.1,316.5,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T16:07:07,37.69570,-122.83039,7.1,319.7,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:44:39,37.66720,-122.78948,6.5,320.3,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:38:38,37.65905,-122.77912,7.2,316.7,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T16:08:37,37.69770,-122.83321,7.4,313.0,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:43:08,37.66512,-122.78688,6.4,318.7,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:48:10,37.67196,-122.79553,6.9,318.6,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:49:40,37.67397,-122.79805,6.6,316.3,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:55:07,37.68077,-122.80794,6.9,303.6,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:56:08,37.68200,-122.80985,5.9,311.7,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T16:03:08,37.69067,-122.82292,6.9,312.1,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:58:37,37.68504,-122.81449,7.1,313.4,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:24:39,37.64080,-122.75415,6.6,310.0,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T16:10:07,37.69964,-122.83606,7.1,311.8,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T16:04:37,37.69254,-122.82572,7.2,309.8,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:09:40,37.62354,-122.72475,6.5,313.3,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:14:41,37.62933,-122.73455,7.1,311.6,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:17:11,37.63220,-122.73944,7.1,308.6,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:21:39,37.63735,-122.74827,7.3,309.3,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:27:39,37.64447,-122.75981,7.2,310.7,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:41:38,37.66306,-122.78430,6.7,315.5,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:26:09,37.64259,-122.75698,6.7,308.8,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T16:01:38,37.68880,-122.82009,7.0,312.0,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T16:05:39,37.69385,-122.82762,7.4,310.9,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
367463540,2022-01-06T15:57:09,37.68323,-122.81177,6.9,308.7,511.0,AQUA LEO,IMO0000000,,30,,18,6,,,B
