368150570,2022-01-01T00:02:15,30.33033,-87.15711,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
368150570,2022-01-01T00:05:11,30.33032,-87.15711,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
368150570,2022-01-01T00:08:04,30.33033,-87.15711,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
368150570,2022-01-01T00:14:21,30.33032,-87.15710,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
368150570,2022-01-01T00:17:06,30.33031,-87.15707,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
368150570,2022-01-01T00:23:11,30.33031,-87.15710,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
368150570,2022-01-01T00:19:59,30.33031,-87.15710,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
368150570,2022-01-01T00:29:18,30.33032,-87.15709,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
368150570,2022-01-01T00:26:15,30.33032,-87.15709,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
368150570,2022-01-01T00:32:29,30.33031,-87.15708,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
368150570,2022-01-01T00:35:23,30.33031,-87.15709,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
368150570,2022-01-01T00:38:17,30.33031,-87.15711,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
368150570,2022-01-01T00:41:00,30.33031,-87.15708,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
368150570,2022-01-01T00:46:58,30.33031,-87.15708,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
368150570,2022-01-01T00:56:16,30.33031,-87.15709,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
368150570,2022-01-01T00:50:16,30.33031,-87.15710,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
368150570,2022-01-01T01:04:59,30.33032,-87.15709,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
368150570,2022-01-01T00:59:11,30.33032,-87.15713,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
368150570,2022-01-01T01:08:28,30.33032,-87.15708,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
368150570,2022-01-01T01:11:20,30.33034,-87.15708,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
368150570,2022-01-01T01:14:06,30.33032,-87.15709,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
368150570,2022-01-01T01:20:08,30.33033,-87.15708,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
368150570,2022-01-01T01:29:11,30.33033,-87.15709,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
368150570,2022-01-01T01:37:56,30.33032,-87.15709,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
368150570,2022-01-01T01:23:08,30.33032,-87.15709,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
368150570,2022-01-01T00:53:19,30.33032,-87.15709,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
368150570,2022-01-01T01:35:16,30.33031,-87.15708,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
368150570,2022-01-01T01:41:06,30.33032,-87.15709,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
368150570,2022-01-01T01:50:07,30.33031,-87.15709,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
368150570,2022-01-01T01:53:09,30.33032,-87.15709,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
368150570,2022-01-01T01:55:59,30.33032,-87.15709,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
368150570,2022-01-01T02:02:11,30.33032,-87.15709,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
368150570,2022-01-01T02:17:22,30.33033,-87.15708,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
368150570,2022-01-01T02:23:20,30.33032,-87.15710,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
368150570,2022-01-01T01:17:08,30.33032,-87.15708,0.0,360.0,511.0,ELIZABETH ANN,IMO0000000,,37,,0,0,,,B
