338178576,2022-01-01T14:46:21,43.82173,-69.70935,0.1,360.0,511.0,MISS MORRIS ISLAND,,,30,,12,,,,B
338178576,2022-01-01T15:16:21,43.82173,-69.70940,0.0,360.0,511.0,MISS MORRIS ISLAND,,,30,,12,,,,B
338178576,2022-01-01T14:49:22,43.82173,-69.70937,0.0,360.0,511.0,MISS MORRIS ISLAND,,,30,,12,,,,B
338178576,2022-01-01T14:39:55,43.82173,-69.70937,0.0,360.0,511.0,MISS MORRIS ISLAND,,,30,,12,,,,B
338178576,2022-01-01T14:52:23,43.82174,-69.70940,0.1,360.0,511.0,MISS MORRIS ISLAND,,,30,,12,,,,B
338178576,2022-01-01T15:04:23,43.82173,-69.70940,0.0,360.0,511.0,MISS MORRIS ISLAND,,,30,,12,,,,B
338178576,2022-01-01T14:43:21,43.82174,-69.70935,0.1,360.0,511.0,MISS MORRIS ISLAND,,,30,,12,,,,B
338178576,2022-01-01T14:58:22,43.82173,-69.70939,0.1,360.0,511.0,MISS MORRIS ISLAND,,,30,,12,,,,B
338178576,2022-01-01T15:01:21,43.82173,-69.70938,0.0,360.0,511.0,MISS MORRIS ISLAND,,,30,,12,,,,B
338178576,2022-01-01T14:38:52,43.82173,-69.70937,0.0,360.0,511.0,MISS MORRIS ISLAND,,,30,,12,,,,B
338178576,2022-01-01T15:22:22,43.82173,-69.70936,0.1,360.0,511.0,MISS MORRIS ISLAND,,,30,,12,,,,B
338178576,2022-01-01T15:13:23,43.82173,-69.70939,0.0,360.0,511.0,MISS MORRIS ISLAND,,,30,,12,,,,B
338178576,2022-01-01T15:25:24,43.82174,-69.70939,0.0,360.0,511.0,MISS MORRIS ISLAND,,,30,,12,,,,B
338178576,2022-01-01T14:55:24,43.82175,-69.70941,0.0,360.0,511.0,MISS MORRIS ISLAND,,,30,,12,,,,B
338178576,2022-01-04T18:04:06,43.83621,-69.71100,7.1,328.2,511.0,MISS MORRIS ISLAND,,,30,,12,,,,B
338178576,2022-01-04T18:10:34,43.85038,-69.71902,7.9,299.3,511.0,MISS MORRIS ISLAND,,,30,,12,,,,B
338178576,2022-01-04T18:11:35,43.85168,-69.72171,9.6,305.3,511.0,MISS MORRIS ISLAND,,,30,,12,,,,B
338178576,2022-01-04T17:47:39,43.82175,-69.70938,0.0,360.0,511.0,MISS MORRIS ISLAND,,,30,,12,,,,B
338178576,2022-01-04T17:49:07,43.82173,-69.70933,0.2,133.9,511.0,MISS MORRIS ISLAND,,,30,,12,,,,B
