316028913,2022-01-01T00:10:45,48.42345,-123.38352,0.0,9.5,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T00:22:45,48.42345,-123.38351,0.0,293.3,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T00:58:44,48.42342,-123.38354,0.0,324.4,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T01:10:44,48.42345,-123.38352,0.0,324.4,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T01:16:45,48.42343,-123.38352,0.0,331.3,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T01:34:45,48.42344,-123.38353,0.0,331.3,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T01:40:45,48.42345,-123.38352,0.0,331.3,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T02:04:44,48.42343,-123.38350,0.0,331.3,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T02:34:45,48.42345,-123.38351,0.0,355.4,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T02:46:45,48.42343,-123.38352,0.0,355.4,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T03:04:44,48.42344,-123.38350,0.0,21.7,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T03:25:44,48.42345,-123.38352,0.0,21.7,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T03:37:44,48.42345,-123.38351,0.0,21.7,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T03:58:46,48.42343,-123.38352,0.0,118.6,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T03:52:44,48.42345,-123.38351,0.0,118.6,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T04:19:44,48.42344,-123.38350,0.0,165.6,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T04:13:44,48.42344,-123.38351,0.0,165.6,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T02:22:44,48.42343,-123.38353,0.0,331.3,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T04:43:44,48.42344,-123.38353,0.0,165.6,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T02:25:45,48.42343,-123.38352,0.0,331.3,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T04:58:45,48.42344,-123.38351,0.0,165.6,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T04:52:45,48.42344,-123.38351,0.0,165.6,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T05:01:45,48.42344,-123.38350,0.0,112.9,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T05:28:45,48.42343,-123.38351,0.0,62.5,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T05:44:02,48.42344,-123.38352,0.0,243.7,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T05:40:59,48.42344,-123.38350,0.0,270.0,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T05:25:45,48.42344,-123.38352,0.0,62.5,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T05:38:02,48.42344,-123.38351,0.0,270.0,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T06:04:59,48.42343,-123.38352,0.0,243.7,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T06:14:00,48.42344,-123.38353,0.0,243.7,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T06:10:59,48.42344,-123.38351,0.0,243.7,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T06:31:59,48.42345,-123.38352,0.0,244.0,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T06:52:59,48.42345,-123.38351,0.0,244.0,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T03:16:44,48.42345,-123.38350,0.0,21.7,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T07:07:59,48.42345,-123.38351,0.0,302.9,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T06:44:00,48.42345,-123.38351,0.0,244.0,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T06:26:00,48.42345,-123.38352,0.0,244.0,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T06:47:00,48.42345,-123.38351,0.0,244.0,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T07:14:00,48.42345,-123.38351,0.0,302.9,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T03:28:44,48.42345,-123.38353,0.0,21.7,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T07:19:59,48.42345,-123.38352,0.0,302.9,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T07:35:00,48.42345,-123.38352,0.0,302.9,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T07:38:02,48.42344,-123.38352,0.0,302.9,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T07:50:00,48.42344,-123.38353,0.0,302.9,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T08:14:00,48.42344,-123.38352,0.0,302.9,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T08:11:00,48.42344,-123.38353,0.0,302.9,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T08:02:00,48.42345,-123.38353,0.0,302.9,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T08:23:00,48.42346,-123.38352,0.0,302.9,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T08:32:00,48.42343,-123.38353,0.0,302.9,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T09:14:00,48.42343,-123.38351,0.0,11.8,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T08:38:00,48.42343,-123.38353,0.0,302.9,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T09:02:00,48.42345,-123.38352,0.0,11.8,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T08:56:00,48.42344,-123.38352,0.0,11.8,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T09:37:59,48.42343,-123.38351,0.0,11.8,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
316028913,2022-01-01T09:43:59,48.42345,-123.38353,0.0,11.8,511.0,AQUESTAER,IMO0000000,,36,,15,5,,,B
