338361005,2022-01-03T20:29:35,30.26207,-87.55288,20.9,326.6,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T20:44:50,30.28627,-87.56436,4.8,230.4,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T20:09:03,30.28561,-87.56093,6.0,112.3,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T20:18:33,30.27679,-87.55424,7.9,218.6,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T20:25:55,30.26995,-87.53146,22.4,243.7,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T20:11:32,30.28640,-87.55709,5.8,54.8,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T20:32:34,30.27655,-87.55435,6.2,39.6,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T20:24:50,30.26913,-87.53248,22.8,86.6,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T20:13:32,30.28548,-87.55402,6.2,152.9,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T20:28:05,30.26286,-87.54441,21.9,237.6,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T20:16:59,30.27946,-87.55376,6.0,169.5,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T20:22:28,30.26813,-87.54982,21.4,86.0,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T20:35:21,30.28078,-87.55389,5.5,1.0,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T20:15:00,30.28297,-87.55363,6.2,183.3,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T20:39:50,30.28673,-87.55626,6.1,267.4,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T20:23:45,30.26864,-87.54069,23.5,85.5,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T20:41:50,30.28506,-87.55923,5.5,294.0,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T20:59:11,30.28370,-87.56423,0.0,360.0,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T20:31:05,30.26957,-87.55749,20.9,351.2,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T20:50:21,30.28376,-87.56427,0.1,360.0,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T20:38:21,30.28538,-87.55400,5.6,329.4,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T20:53:30,30.28376,-87.56426,0.0,360.0,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T21:10:05,30.28375,-87.56426,0.0,360.0,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T20:56:22,30.28373,-87.56424,0.1,360.0,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T20:43:22,30.28588,-87.56195,5.9,289.8,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T20:33:50,30.27835,-87.55352,6.0,343.5,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T21:55:47,30.28377,-87.56425,0.0,360.0,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T20:46:50,30.28379,-87.56451,2.4,169.4,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T21:08:34,30.28375,-87.56425,0.0,360.0,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T21:19:38,30.28374,-87.56422,0.0,360.0,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T22:16:17,30.28376,-87.56425,0.0,360.0,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T21:05:15,30.28374,-87.56426,0.0,360.0,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T22:28:35,30.28376,-87.56426,0.0,360.0,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T21:37:36,30.28375,-87.56423,0.0,360.0,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T21:49:35,30.28376,-87.56426,0.0,360.0,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T21:25:48,30.28373,-87.56423,0.0,360.0,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T22:10:31,30.28374,-87.56425,0.0,360.0,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T22:55:46,30.28378,-87.56428,0.0,360.0,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T22:04:30,30.28375,-87.56424,0.0,360.0,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
338361005,2022-01-03T23:01:24,30.28381,-87.56425,0.0,360.0,511.0,CREW REST IV,IMO0000000,,37,,13,5,,,B
