367639990,2022-01-01T00:01:15,29.60334,-92.25198,0.0,253.2,511.0,ELDA A,,WDH6629,31,11,20,,,52,A
367639990,2022-01-01T00:02:37,29.60327,-92.25199,0.0,254.3,511.0,ELDA A,,WDH6629,31,11,20,,,52,A
367639990,2022-01-01T00:03:46,29.60329,-92.25196,0.0,261.6,511.0,ELDA A,,WDH6629,31,11,20,,,52,A
367639990,2022-01-01T00:04:55,29.60329,-92.25199,0.0,273.5,511.0,ELDA A,,WDH6629,31,11,20,,,52,A
367639990,2022-01-01T00:09:16,29.60325,-92.25198,0.0,261.4,511.0,ELDA A,,WDH6629,31,11,20,,,52,A
367639990,2022-01-01T00:05:56,29.60328,-92.25199,0.0,279.7,511.0,ELDA A,,WDH6629,31,11,20,,,52,A
367639990,2022-01-01T00:11:36,29.60326,-92.25198,0.0,247.2,511.0,ELDA A,,WDH6629,31,11,20,,,52,A
367639990,2022-01-01T00:07:06,29.60329,-92.25200,0.0,279.1,511.0,ELDA A,,WDH6629,31,11,20,,,52,A
367639990,2022-01-01T00:08:15,29.60329,-92.25197,0.0,274.5,511.0,ELDA A,,WDH6629,31,11,20,,,52,A
367639990,2022-01-01T00:10:26,29.60330,-92.25200,0.0,254.5,511.0,ELDA A,,WDH6629,31,11,20,,,52,A
367639990,2022-01-01T00:12:47,29.60324,-92.25195,0.0,240.7,511.0,ELDA A,,WDH6629,31,11,20,,,52,A
367639990,2022-01-01T00:16:36,29.60327,-92.25197,0.0,238.6,511.0,ELDA A,,WDH6629,31,11,20,,,52,A
367639990,2022-01-01T00:14:07,29.60340,-92.25195,0.0,239.9,511.0,ELDA A,,WDH6629,31,11,20,,,52,A
367639990,2022-01-01T00:15:25,29.60325,-92.25196,0.0,241.2,511.0,ELDA A,,WDH6629,31,11,20,,,52,A
367639990,2022-01-01T00:17:46,29.60325,-92.25195,0.0,237.5,511.0,ELDA A,,WDH6629,31,11,20,,,52,A
367639990,2022-01-01T00:18:56,29.60327,-92.25196,0.0,232.0,511.0,ELDA A,,WDH6629,31,11,20,,,52,A
367639990,2022-01-01T00:20:05,29.60331,-92.25198,0.0,237.6,511.0,ELDA A,,WDH6629,31,11,20,,,52,A
367639990,2022-01-01T00:21:17,29.60326,-92.25197,0.0,235.7,511.0,ELDA A,,WDH6629,31,11,20,,,52,A
367639990,2022-01-01T00:23:27,29.60328,-92.25195,0.0,232.6,511.0,ELDA A,,WDH6629,31,11,20,,,52,A
367639990,2022-01-01T00:22:25,29.60325,-92.25197,0.0,232.8,511.0,ELDA A,,WDH6629,31,11,20,,,52,A
367639990,2022-01-01T00:25:55,29.60324,-92.25198,0.0,247.4,511.0,ELDA A,,WDH6629,31,11,20,,,52,A
367639990,2022-01-01T00:27:05,29.60322,-92.25202,0.0,253.0,511.0,ELDA A,,WDH6629,31,11,20,,,52,A
367639990,2022-01-01T00:31:17,29.60329,-92.25199,0.0,247.3,511.0,ELDA A,,WDH6629,31,11,20,,,52,A
367639990,2022-01-01T00:36:25,29.60324,-92.25202,0.0,244.9,511.0,ELDA A,,WDH6629,31,11,20,,,52,A
367639990,2022-01-01T00:30:06,29.60332,-92.25199,0.0,247.6,511.0,ELDA A,,WDH6629,31,11,20,,,52,A
