366982190,2022-01-04T13:07:11,43.10494,-70.79471,0.0,310.9,511.0,CTRACTOR-8,IMO8875437,WCO3208,96,0,27,11,6.0,96,A
366982190,2022-01-04T13:09:21,43.10488,-70.79474,0.0,310.9,511.0,CTRACTOR-8,IMO8875437,WCO3208,96,0,27,11,6.0,96,A
366982190,2022-01-04T13:16:21,43.10488,-70.79475,0.0,310.9,511.0,CTRACTOR-8,IMO8875437,WCO3208,96,0,27,11,6.0,96,A
366982190,2022-01-04T13:24:40,43.10491,-70.79471,0.0,310.9,511.0,CTRACTOR-8,IMO8875437,WCO3208,96,0,27,11,6.0,96,A
366982190,2022-01-04T13:29:31,43.10484,-70.79477,0.0,156.5,511.0,CTRACTOR-8,IMO8875437,WCO3208,96,0,27,11,6.0,96,A
366982190,2022-01-04T13:30:40,43.10478,-70.79448,2.3,68.7,511.0,CTRACTOR-8,IMO8875437,WCO3208,96,0,27,11,6.0,96,A
366982190,2022-01-04T13:08:20,43.10491,-70.79476,0.0,310.9,511.0,CTRACTOR-8,IMO8875437,WCO3208,96,0,27,11,6.0,96,A
366982190,2022-01-04T13:34:10,43.10553,-70.79087,6.4,118.7,511.0,CTRACTOR-8,IMO8875437,WCO3208,96,0,27,11,6.0,96,A
366982190,2022-01-04T13:37:50,43.10327,-70.78781,5.2,308.3,511.0,CTRACTOR-8,IMO8875437,WCO3208,96,0,27,11,6.0,96,A
366982190,2022-01-04T13:14:00,43.10493,-70.79477,0.0,310.9,511.0,CTRACTOR-8,IMO8875437,WCO3208,96,0,27,11,6.0,96,A
366982190,2022-01-04T13:12:50,43.10493,-70.79472,0.0,310.9,511.0,CTRACTOR-8,IMO8875437,WCO3208,96,0,27,11,6.0,96,A
366982190,2022-01-04T13:17:30,43.10489,-70.79481,0.0,310.9,511.0,CTRACTOR-8,IMO8875437,WCO3208,96,0,27,11,6.0,96,A
366982190,2022-01-04T13:10:30,43.10489,-70.79476,0.0,310.9,511.0,CTRACTOR-8,IMO8875437,WCO3208,96,0,27,11,6.0,96,A
366982190,2022-01-04T13:11:40,43.10489,-70.79476,0.0,310.9,511.0,CTRACTOR-8,IMO8875437,WCO3208,96,0,27,11,6.0,96,A
366982190,2022-01-04T13:27:11,43.10488,-70.79474,0.0,310.9,511.0,CTRACTOR-8,IMO8875437,WCO3208,96,0,27,11,6.0,96,A
366982190,2022-01-04T13:15:20,43.10490,-70.79475,0.0,310.9,511.0,CTRACTOR-8,IMO8875437,WCO3208,96,0,27,11,6.0,96,A
366982190,2022-01-04T13:23:30,43.10488,-70.79479,0.0,310.9,511.0,CTRACTOR-8,IMO8875437,WCO3208,96,0,27,11,6.0,96,A
366982190,2022-01-04T13:18:41,43.10487,-70.79469,0.0,310.9,511.0,CTRACTOR-8,IMO8875437,WCO3208,96,0,27,11,6.0,96,A
366982190,2022-01-04T13:33:00,43.10648,-70.79298,5.6,90.6,511.0,CTRACTOR-8,IMO8875437,WCO3208,96,0,27,11,6.0,96,A
