367773370,2022-01-01T01:06:53,35.67748,-89.94538,7.6,143.7,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T01:08:44,35.67347,-89.94267,10.3,148.9,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T01:15:03,35.65907,-89.92914,10.6,125.3,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T01:16:13,35.65713,-89.92551,11.1,122.6,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T01:28:22,35.65408,-89.91763,3.9,290.3,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T01:26:22,35.65288,-89.91615,3.6,332.8,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T01:19:03,35.65411,-89.91852,8.1,107.2,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T01:29:23,35.65434,-89.91890,2.6,285.4,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T01:50:42,35.65452,-89.92128,0.5,221.5,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T01:47:33,35.65445,-89.91937,3.9,297.8,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T01:59:12,35.65470,-89.92195,2.4,38.7,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T02:13:02,35.65378,-89.92001,0.4,166.2,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T01:11:44,35.66634,-89.93698,10.2,146.0,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T01:17:32,35.65533,-89.92212,6.2,119.1,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T02:54:22,35.65460,-89.92015,3.3,335.3,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T03:13:54,35.65455,-89.92075,5.2,356.8,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T03:27:53,35.66298,-89.93523,4.1,321.3,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T03:29:23,35.66441,-89.93658,4.5,320.8,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T03:31:13,35.66619,-89.93847,4.3,317.5,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T03:38:33,35.67394,-89.94391,4.7,332.2,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T03:41:43,35.67737,-89.94620,3.1,337.7,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T03:43:03,35.67791,-89.94694,7.5,313.2,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T03:33:42,35.66862,-89.94040,4.1,329.9,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T03:32:23,35.66733,-89.93940,4.2,329.0,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T03:35:43,35.67076,-89.94176,4.3,331.5,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T03:37:22,35.67262,-89.94296,4.7,331.7,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T04:22:53,35.65824,-89.92787,11.8,122.2,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T04:10:53,35.68133,-89.94845,1.2,123.4,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T04:50:13,35.65467,-89.91592,10.4,95.5,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T04:53:42,35.65300,-89.90735,5.7,143.7,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T04:46:03,35.65395,-89.92121,0.5,107.9,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T04:51:33,35.65380,-89.91129,9.1,105.4,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T04:48:53,35.65481,-89.91962,5.6,70.9,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T06:13:53,35.64954,-89.90607,1.2,359.0,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T06:15:13,35.65011,-89.90710,3.9,292.8,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T06:39:54,35.66690,-89.93954,4.7,334.7,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
367773370,2022-01-01T03:06:03,35.65467,-89.92068,3.3,104.4,511.0,WALT WEPFER,,WDJ3994,31,15,21,7,,31,A
