367679670,2022-01-01T00:02:54,27.77100,-82.62902,0.0,135.3,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T00:05:56,27.77100,-82.62901,0.0,135.3,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T00:08:56,27.77101,-82.62901,0.0,135.3,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T00:11:54,27.77099,-82.62901,0.0,135.3,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T00:17:55,27.77099,-82.62903,0.0,135.3,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T00:20:58,27.77100,-82.62904,0.0,135.3,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T00:26:55,27.77103,-82.62904,0.0,135.3,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T00:29:54,27.77104,-82.62904,0.0,135.3,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T00:32:54,27.77104,-82.62904,0.0,135.3,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T00:35:55,27.77102,-82.62901,0.1,135.3,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T00:38:54,27.77101,-82.62900,0.0,135.3,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T00:44:54,27.77099,-82.62898,0.0,214.5,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T00:47:56,27.77099,-82.62898,0.0,214.5,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T00:50:55,27.77099,-82.62897,0.0,214.5,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T00:56:54,27.77097,-82.62899,0.0,214.5,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T00:53:55,27.77098,-82.62897,0.0,214.5,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T01:02:54,27.77098,-82.62899,0.0,214.5,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T01:05:54,27.77097,-82.62900,0.0,214.5,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T01:08:54,27.77098,-82.62899,0.0,214.5,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T01:11:54,27.77098,-82.62899,0.0,214.5,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T01:20:54,27.77097,-82.62901,0.0,214.5,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T01:17:55,27.77098,-82.62900,0.0,214.5,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T01:23:54,27.77098,-82.62901,0.0,214.5,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T01:29:56,27.77098,-82.62902,0.0,214.5,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T01:26:55,27.77097,-82.62902,0.0,214.5,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T01:32:54,27.77098,-82.62901,0.0,214.5,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T01:35:55,27.77098,-82.62901,0.0,214.5,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T01:44:55,27.77098,-82.62900,0.0,214.5,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T01:41:54,27.77097,-82.62900,0.0,214.5,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T01:47:54,27.77098,-82.62900,0.0,214.5,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T01:50:57,27.77097,-82.62900,0.0,214.5,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T01:59:54,27.77097,-82.62898,0.0,214.5,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T02:08:54,27.77099,-82.62898,0.0,214.5,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T02:11:54,27.77099,-82.62898,0.0,214.5,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T02:20:55,27.77099,-82.62897,0.0,214.5,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T02:14:54,27.77100,-82.62898,0.0,214.5,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T02:29:54,27.77099,-82.62898,0.0,214.5,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T02:17:54,27.77099,-82.62898,0.0,214.5,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T02:26:56,27.77099,-82.62898,0.0,214.5,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T02:50:54,27.77100,-82.62900,0.1,144.4,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T02:41:56,27.77100,-82.62899,0.0,214.5,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T02:47:54,27.77100,-82.62897,0.0,144.4,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T02:56:55,27.77098,-82.62898,0.1,144.4,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T03:05:55,27.77100,-82.62898,0.0,144.4,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T02:53:55,27.77099,-82.62900,0.0,144.4,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T03:14:54,27.77099,-82.62899,0.1,144.4,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T02:59:55,27.77099,-82.62898,0.0,144.4,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T03:38:54,27.77097,-82.62899,0.1,144.4,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T03:41:55,27.77098,-82.62902,0.0,144.4,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T03:44:55,27.77099,-82.62900,0.0,144.4,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T03:32:54,27.77102,-82.62904,0.0,144.4,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T03:29:55,27.77103,-82.62906,0.0,144.4,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T01:53:54,27.77097,-82.62899,0.0,214.5,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T03:35:55,27.77100,-82.62900,0.0,144.4,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T03:50:55,27.77098,-82.62902,0.1,144.4,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T04:02:55,27.77100,-82.62902,0.0,144.4,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T02:02:54,27.77098,-82.62898,0.0,214.5,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T04:05:57,27.77102,-82.62902,0.0,144.4,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T04:11:54,27.77103,-82.62905,0.0,144.4,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T02:05:54,27.77098,-82.62897,0.0,214.5,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T03:56:54,27.77100,-82.62902,0.0,144.4,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T03:59:54,27.77100,-82.62900,0.0,144.4,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T04:23:54,27.77103,-82.62905,0.0,144.4,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T04:32:55,27.77101,-82.62905,0.0,144.4,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T04:26:55,27.77102,-82.62905,0.0,144.4,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T04:35:54,27.77101,-82.62905,0.0,144.4,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
367679670,2022-01-01T04:41:55,27.77101,-82.62904,0.0,144.4,511.0,BLUE SKIES,,WDI2586,37,,11,,,,B
