367473540,2022-01-01T03:18:08,35.55909,-76.41815,5.0,77.6,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T04:24:39,35.57816,-76.31067,5.1,76.1,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T04:22:39,35.57758,-76.31407,5.1,79.0,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T04:14:29,35.57512,-76.32778,5.0,75.9,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T04:11:29,35.57422,-76.33293,4.9,75.6,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T04:26:19,35.57867,-76.30786,5.1,82.0,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T04:35:09,35.58106,-76.29369,5.0,77.0,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T04:36:39,35.58152,-76.29117,5.0,79.8,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T04:39:18,35.58232,-76.28675,5.1,80.5,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T04:46:40,35.58454,-76.27418,5.2,79.0,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T04:47:59,35.58495,-76.27191,5.2,77.5,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T04:54:49,35.58711,-76.25991,5.3,77.4,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T04:49:19,35.58539,-76.26958,5.3,78.1,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T04:50:30,35.58573,-76.26750,5.3,78.7,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T04:58:30,35.58818,-76.25343,5.2,75.9,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T04:51:59,35.58621,-76.26489,5.3,78.8,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T04:59:40,35.58856,-76.25141,5.3,80.1,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T04:57:20,35.58789,-76.25547,5.2,80.2,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:05:10,35.59033,-76.24197,5.2,74.5,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:00:10,35.58872,-76.25055,5.2,75.8,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:02:40,35.58953,-76.24623,5.2,78.1,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:16:49,35.59727,-76.22270,5.4,63.2,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T04:56:00,35.58745,-76.25781,5.3,77.3,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:06:39,35.59112,-76.23954,5.2,67.8,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:03:49,35.58976,-76.24417,5.1,77.4,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:14:08,35.59554,-76.22713,5.2,66.1,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:01:30,35.58918,-76.24826,5.2,78.3,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:12:19,35.59449,-76.23014,5.4,64.5,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:09:58,35.59310,-76.23408,5.4,66.1,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:11:08,35.59381,-76.23211,5.4,64.4,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:07:40,35.59168,-76.23790,5.2,65.6,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:08:50,35.59238,-76.23599,5.3,64.5,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:15:39,35.59647,-76.22463,5.4,63.4,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:19:10,35.59912,-76.21931,5.0,65.3,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:18:00,35.59817,-76.22095,5.1,46.0,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:21:28,35.60088,-76.21603,5.1,45.9,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:24:49,35.60368,-76.21124,5.2,51.6,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:37:29,35.61365,-76.19442,5.1,53.8,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:23:48,35.60285,-76.21271,5.3,56.9,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:43:18,35.61827,-76.18631,4.7,52.1,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:32:09,35.60945,-76.20172,4.6,51.7,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:46:40,35.62089,-76.18195,4.8,53.6,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:20:20,35.59988,-76.21756,4.9,53.5,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:36:19,35.61269,-76.19612,5.0,57.6,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:22:29,35.60181,-76.21470,5.2,51.8,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:38:40,35.61460,-76.19280,5.1,55.2,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:39:49,35.61554,-76.19118,5.1,55.8,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:28:30,35.60664,-76.20618,4.6,45.0,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:42:09,35.61747,-76.18801,4.9,59.2,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:59:19,35.63101,-76.16479,5.0,53.2,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:40:59,35.61652,-76.18955,5.0,49.9,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:30:49,35.60844,-76.20334,4.7,69.1,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:47:48,35.62179,-76.18038,4.9,53.7,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T06:04:48,35.63532,-76.15726,4.9,52.3,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:48:49,35.62262,-76.17908,4.8,48.9,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:54:29,35.62714,-76.17142,5.0,54.8,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T06:11:49,35.64097,-76.14770,4.8,52.8,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:55:40,35.62815,-76.16982,5.0,54.8,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:51:10,35.62452,-76.17593,4.8,52.1,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:44:29,35.61932,-76.18492,4.7,48.1,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T06:16:38,35.64487,-76.14119,5.0,54.4,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:52:18,35.62541,-76.17440,4.9,53.6,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:45:39,35.62014,-76.18330,4.8,59.2,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:56:50,35.62901,-76.16817,4.9,53.8,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:57:59,35.62994,-76.16659,4.9,53.2,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T06:01:20,35.63260,-76.16202,4.9,51.9,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:49:58,35.62352,-76.17754,4.9,56.2,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T06:02:30,35.63355,-76.16045,4.9,55.5,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T06:08:20,35.63819,-76.15250,5.0,56.8,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T06:05:59,35.63633,-76.15575,4.8,57.8,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T05:53:19,35.62618,-76.17303,4.9,54.3,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T06:09:29,35.63911,-76.15091,4.9,49.8,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T06:13:20,35.64222,-76.14569,5.0,54.2,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T06:07:10,35.63725,-76.15408,4.9,51.6,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T06:40:00,35.66385,-76.10869,5.2,54.0,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T06:23:39,35.65042,-76.13160,5.1,56.9,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T06:17:59,35.64594,-76.13936,5.0,53.9,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T06:24:49,35.65142,-76.13002,5.0,51.0,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T06:26:00,35.65239,-76.12839,5.0,54.4,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T06:15:20,35.64379,-76.14299,5.0,54.0,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T06:30:19,35.65588,-76.12239,5.0,57.1,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T06:31:38,35.65695,-76.12059,5.0,51.2,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T06:57:30,35.67365,-76.07883,5.5,67.8,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T06:43:29,35.66661,-76.10354,5.2,63.5,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T06:37:38,35.66189,-76.11207,5.1,55.5,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T06:27:50,35.65383,-76.12582,5.0,55.4,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T06:20:10,35.64768,-76.13637,4.9,55.2,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T06:42:19,35.66580,-76.10533,5.2,57.7,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T06:22:29,35.64953,-76.13322,4.9,55.2,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T06:41:09,35.66482,-76.10702,5.2,53.5,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T06:46:59,35.66843,-76.09760,5.4,71.6,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T07:13:40,35.67056,-76.04935,5.6,105.5,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T06:29:00,35.65483,-76.12423,5.0,47.8,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
367473540,2022-01-01T06:53:59,35.67192,-76.08517,5.6,69.8,511.0,ROYAL ENGINEER,,WDF6370,31,0,18,6,,31,A
