338422116,2022-01-01T10:58:01,30.35209,-88.50808,0.1,119.9,511.0,SINGING RIVER ISLAND,,,50,0,17,5,0.0,50,A
338422116,2022-01-01T10:59:10,30.35209,-88.50808,0.0,318.4,511.0,SINGING RIVER ISLAND,,,50,0,17,5,0.0,50,A
338422116,2022-01-01T11:33:51,30.34355,-88.50715,0.1,91.9,511.0,SINGING RIVER ISLAND,,,50,0,17,5,0.0,50,A
338422116,2022-01-01T11:02:41,30.35208,-88.50808,0.0,313.7,511.0,SINGING RIVER ISLAND,,,50,0,17,5,0.0,50,A
338422116,2022-01-01T11:10:52,30.35209,-88.50809,0.1,57.9,511.0,SINGING RIVER ISLAND,,,50,0,17,5,0.0,50,A
338422116,2022-01-01T11:07:12,30.35208,-88.50808,0.1,113.9,511.0,SINGING RIVER ISLAND,,,50,0,17,5,0.0,50,A
338422116,2022-01-01T10:56:10,30.35208,-88.50809,0.1,286.2,511.0,SINGING RIVER ISLAND,,,50,0,17,5,0.0,50,A
338422116,2022-01-01T11:14:41,30.35209,-88.50808,0.0,349.6,511.0,SINGING RIVER ISLAND,,,50,0,17,5,0.0,50,A
338422116,2022-01-01T11:13:31,30.35209,-88.50808,0.1,307.6,511.0,SINGING RIVER ISLAND,,,50,0,17,5,0.0,50,A
338422116,2022-01-01T11:04:51,30.35209,-88.50808,0.1,128.6,511.0,SINGING RIVER ISLAND,,,50,0,17,5,0.0,50,A
338422116,2022-01-01T11:21:51,30.35208,-88.50808,0.0,162.3,511.0,SINGING RIVER ISLAND,,,50,0,17,5,0.0,50,A
338422116,2022-01-01T11:51:32,30.33417,-88.51129,10.7,200.8,511.0,SINGING RIVER ISLAND,,,50,0,17,5,0.0,50,A
338422116,2022-01-01T11:23:01,30.35209,-88.50808,0.0,143.3,511.0,SINGING RIVER ISLAND,,,50,0,17,5,0.0,50,A
338422116,2022-01-01T11:17:01,30.35208,-88.50808,0.1,150.1,511.0,SINGING RIVER ISLAND,,,50,0,17,5,0.0,50,A
338422116,2022-01-01T11:25:21,30.35190,-88.50794,6.7,189.8,511.0,SINGING RIVER ISLAND,,,50,0,17,5,0.0,50,A
338422116,2022-01-01T11:18:11,30.35208,-88.50808,0.0,90.2,511.0,SINGING RIVER ISLAND,,,50,0,17,5,0.0,50,A
338422116,2022-01-01T11:26:30,30.34933,-88.50792,8.1,178.8,511.0,SINGING RIVER ISLAND,,,50,0,17,5,0.0,50,A
338422116,2022-01-01T11:54:41,30.31619,-88.51268,23.7,180.1,511.0,SINGING RIVER ISLAND,,,50,0,17,5,0.0,50,A
338422116,2022-01-01T11:19:20,30.35208,-88.50808,0.1,353.0,511.0,SINGING RIVER ISLAND,,,50,0,17,5,0.0,50,A
338422116,2022-01-01T11:55:43,30.30948,-88.51282,23.8,181.0,511.0,SINGING RIVER ISLAND,,,50,0,17,5,0.0,50,A
338422116,2022-01-01T11:27:41,30.34671,-88.50793,8.0,175.5,511.0,SINGING RIVER ISLAND,,,50,0,17,5,0.0,50,A
338422116,2022-01-01T11:31:21,30.34354,-88.50714,0.1,35.5,511.0,SINGING RIVER ISLAND,,,50,0,17,5,0.0,50,A
338422116,2022-01-01T11:59:51,30.28197,-88.51234,24.1,171.2,511.0,SINGING RIVER ISLAND,,,50,0,17,5,0.0,50,A
338422116,2022-01-01T11:32:30,30.34354,-88.50715,0.1,203.2,511.0,SINGING RIVER ISLAND,,,50,0,17,5,0.0,50,A
