338208559,2022-01-01T00:02:47,32.72608,-117.19084,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T00:05:49,32.72608,-117.19084,0.1,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T00:08:47,32.72608,-117.19085,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T00:11:47,32.72608,-117.19083,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T00:17:49,32.72604,-117.19081,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T00:20:47,32.72604,-117.19083,0.2,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T00:23:47,32.72608,-117.19081,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T00:35:47,32.72606,-117.19081,0.1,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T00:29:48,32.72605,-117.19082,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T00:38:47,32.72607,-117.19083,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T00:47:49,32.72608,-117.19083,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T00:50:47,32.72608,-117.19082,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T01:02:47,32.72607,-117.19083,0.1,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T01:20:47,32.72605,-117.19082,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T01:23:47,32.72605,-117.19081,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T01:29:50,32.72606,-117.19081,0.1,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T01:26:49,32.72605,-117.19081,0.1,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T00:53:47,32.72607,-117.19080,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T01:35:48,32.72605,-117.19083,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T00:59:47,32.72606,-117.19084,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T01:38:49,32.72606,-117.19084,0.1,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T01:47:48,32.72605,-117.19082,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T01:53:47,32.72606,-117.19083,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T01:56:49,32.72607,-117.19084,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T02:02:47,32.72607,-117.19082,0.1,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T01:59:47,32.72606,-117.19083,0.1,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T02:14:48,32.72606,-117.19079,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T01:08:49,32.72604,-117.19082,0.1,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T02:17:49,32.72603,-117.19079,0.1,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T02:26:48,32.72606,-117.19081,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T02:29:48,32.72606,-117.19081,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T02:38:49,32.72606,-117.19083,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T02:35:49,32.72606,-117.19084,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T01:17:47,32.72605,-117.19082,0.1,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T02:41:48,32.72604,-117.19084,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T02:32:49,32.72607,-117.19083,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T02:47:47,32.72604,-117.19081,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T01:32:47,32.72605,-117.19081,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T03:08:49,32.72606,-117.19082,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T03:02:47,32.72606,-117.19083,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T03:11:48,32.72606,-117.19081,0.1,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T03:05:48,32.72604,-117.19082,0.1,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T03:14:47,32.72607,-117.19081,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T03:17:48,32.72604,-117.19080,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T03:26:47,32.72606,-117.19079,0.1,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T01:44:47,32.72605,-117.19082,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T03:23:47,32.72606,-117.19081,0.2,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T03:32:47,32.72605,-117.19077,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T03:20:47,32.72606,-117.19083,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T03:35:48,32.72606,-117.19077,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T03:38:47,32.72606,-117.19081,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T03:44:47,32.72603,-117.19077,0.0,110.8,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T03:29:47,32.72605,-117.19078,0.1,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T03:47:50,32.72603,-117.19080,0.1,110.8,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T03:50:48,32.72605,-117.19081,0.1,116.7,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T03:41:49,32.72606,-117.19080,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T03:53:48,32.72605,-117.19081,0.0,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T04:02:49,32.72609,-117.19087,0.0,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T03:56:48,32.72607,-117.19083,0.0,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T04:08:48,32.72607,-117.19083,0.0,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T03:59:48,32.72606,-117.19082,0.0,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T04:17:47,32.72605,-117.19082,0.1,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T04:14:48,32.72605,-117.19083,0.0,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T02:11:49,32.72605,-117.19082,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T04:05:49,32.72607,-117.19082,0.0,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T04:20:48,32.72607,-117.19085,0.0,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T04:26:47,32.72606,-117.19076,0.1,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T04:32:48,32.72605,-117.19077,0.0,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T04:23:49,32.72605,-117.19080,0.1,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T04:38:49,32.72606,-117.19083,0.0,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T04:47:48,32.72606,-117.19081,0.1,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T04:50:49,32.72606,-117.19084,0.0,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T04:56:48,32.72607,-117.19081,0.1,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T04:59:47,32.72607,-117.19082,0.1,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T05:08:49,32.72606,-117.19081,0.1,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T05:17:47,32.72606,-117.19081,0.0,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T05:05:48,32.72607,-117.19081,0.0,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T05:20:47,32.72607,-117.19082,0.0,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T05:11:49,32.72605,-117.19082,0.0,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T05:14:47,32.72606,-117.19081,0.1,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T05:29:49,32.72606,-117.19082,0.0,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T05:26:47,32.72605,-117.19083,0.0,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T05:41:47,32.72605,-117.19082,0.0,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T05:44:48,32.72606,-117.19083,0.0,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T02:50:48,32.72604,-117.19081,0.0,303.3,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T05:38:47,32.72604,-117.19081,0.0,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T06:11:47,32.72607,-117.19083,0.0,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T05:53:47,32.72607,-117.19083,0.0,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T05:47:47,32.72606,-117.19081,0.0,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T06:23:47,32.72604,-117.19081,0.0,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T06:05:49,32.72605,-117.19083,0.0,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T06:29:47,32.72606,-117.19079,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T06:08:48,32.72605,-117.19082,0.0,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T05:59:47,32.72605,-117.19084,0.0,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T06:02:47,32.72606,-117.19084,0.0,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T06:14:49,32.72606,-117.19082,0.0,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T06:17:48,32.72605,-117.19085,0.0,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T06:26:47,32.72605,-117.19078,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T06:50:48,32.72608,-117.19083,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T06:20:47,32.72607,-117.19082,0.0,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T06:41:47,32.72606,-117.19081,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T06:35:48,32.72606,-117.19080,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T07:08:47,32.72609,-117.19083,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T06:32:47,32.72606,-117.19081,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T06:53:50,32.72605,-117.19083,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T07:20:47,32.72608,-117.19082,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T07:02:48,32.72608,-117.19078,0.1,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T06:59:48,32.72607,-117.19080,0.1,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T07:17:49,32.72606,-117.19082,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T07:23:47,32.72607,-117.19082,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T07:26:48,32.72606,-117.19081,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T07:14:47,32.72605,-117.19080,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T07:29:47,32.72606,-117.19083,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T07:41:48,32.72606,-117.19082,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T07:50:50,32.72607,-117.19083,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T07:32:47,32.72606,-117.19081,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T07:35:47,32.72606,-117.19082,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T07:59:51,32.72606,-117.19083,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T08:05:47,32.72606,-117.19080,0.1,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T07:53:47,32.72606,-117.19082,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T08:02:48,32.72607,-117.19083,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T08:20:47,32.72608,-117.19084,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T08:47:47,32.72607,-117.19083,0.2,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T08:23:48,32.72608,-117.19084,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T08:14:49,32.72608,-117.19082,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T08:29:48,32.72607,-117.19082,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T08:26:47,32.72607,-117.19082,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T08:32:49,32.72607,-117.19083,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T08:35:47,32.72607,-117.19083,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T09:02:48,32.72605,-117.19083,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T08:17:48,32.72606,-117.19080,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T08:59:48,32.72606,-117.19083,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T08:38:47,32.72607,-117.19081,0.1,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T09:11:47,32.72605,-117.19081,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T08:41:47,32.72605,-117.19082,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T09:14:47,32.72605,-117.19081,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T09:17:47,32.72606,-117.19082,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T08:53:49,32.72606,-117.19083,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T09:23:49,32.72609,-117.19084,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T08:56:47,32.72606,-117.19083,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T09:26:49,32.72604,-117.19081,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T09:50:48,32.72605,-117.19081,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T09:38:48,32.72606,-117.19082,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T09:41:47,32.72605,-117.19082,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T09:53:48,32.72607,-117.19084,0.1,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T09:44:48,32.72603,-117.19081,0.1,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T09:32:47,32.72606,-117.19084,0.1,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T10:02:48,32.72606,-117.19083,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T09:59:48,32.72607,-117.19083,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T04:35:49,32.72605,-117.19082,0.0,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T10:08:47,32.72604,-117.19083,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T10:11:48,32.72608,-117.19082,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T09:56:47,32.72606,-117.19081,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T10:41:47,32.72606,-117.19081,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T09:47:49,32.72605,-117.19081,0.1,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T10:05:49,32.72605,-117.19079,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T10:17:48,32.72605,-117.19081,0.1,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T10:14:47,32.72608,-117.19080,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T10:20:47,32.72606,-117.19081,0.1,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T10:53:47,32.72606,-117.19084,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T10:29:47,32.72606,-117.19084,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T10:23:47,32.72606,-117.19081,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T04:44:48,32.72606,-117.19082,0.0,1.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T10:35:47,32.72607,-117.19081,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T11:08:48,32.72607,-117.19080,0.0,294.9,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T10:26:50,32.72606,-117.19083,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T10:32:47,32.72606,-117.19083,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T11:11:47,32.72607,-117.19082,0.0,294.9,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T10:50:47,32.72606,-117.19083,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T10:56:47,32.72606,-117.19085,0.1,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T11:02:48,32.72606,-117.19082,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T10:59:47,32.72606,-117.19082,0.1,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T10:38:47,32.72608,-117.19081,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T11:05:48,32.72606,-117.19079,0.1,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T11:14:47,32.72607,-117.19080,0.0,294.9,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T10:47:47,32.72606,-117.19082,0.0,319.5,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T11:23:47,32.72604,-117.19083,0.0,201.7,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T11:17:48,32.72605,-117.19079,0.0,294.9,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T11:20:47,32.72604,-117.19082,0.0,201.7,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T11:26:50,32.72604,-117.19082,0.0,201.7,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T11:29:48,32.72605,-117.19080,0.0,201.7,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T11:44:47,32.72605,-117.19083,0.0,201.7,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T11:50:47,32.72605,-117.19082,0.0,201.7,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T11:38:47,32.72604,-117.19080,0.0,201.7,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T11:41:48,32.72605,-117.19082,0.0,201.7,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T11:47:47,32.72604,-117.19080,0.0,201.7,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T11:59:47,32.72606,-117.19084,0.0,201.7,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T12:11:47,32.72606,-117.19087,0.1,201.7,511.0,SANDPIPER,,,37,,,,,,B
338208559,2022-01-01T11:35:47,32.72606,-117.19083,0.0,201.7,511.0,SANDPIPER,,,37,,,,,,B
