367471380,2022-01-01T00:20:08,35.89174,-89.76936,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31,15,19,7,,31,A
367471380,2022-01-01T00:18:49,35.89173,-89.76936,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31,15,19,7,,31,A
367471380,2022-01-01T00:38:18,35.89173,-89.76936,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31,15,19,7,,31,A
367471380,2022-01-01T00:36:49,35.89173,-89.76935,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31,15,19,7,,31,A
367471380,2022-01-01T00:39:49,35.89173,-89.76935,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31,15,19,7,,31,A
367471380,2022-01-01T00:41:57,35.89172,-89.76935,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31,15,19,7,,31,A
367471380,2022-01-01T01:14:18,35.89174,-89.76938,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31,15,19,7,,31,A
367471380,2022-01-01T02:05:18,35.89104,-89.76963,2.5,212.1,511.0,RICK ELLIS,,WDH7042,31,15,19,7,,31,A
367471380,2022-01-01T02:01:08,35.89173,-89.76936,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31,15,19,7,,31,A
367471380,2022-01-01T01:07:28,35.89174,-89.76936,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31,15,19,7,,31,A
367471380,2022-01-01T19:02:28,35.89545,-89.76577,0.3,223.1,511.0,RICK ELLIS,,WDH7042,31,15,19,7,,31,A
367471380,2022-01-01T19:19:19,35.89561,-89.76601,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31,15,19,7,,31,A
367471380,2022-01-01T19:20:47,35.89561,-89.76602,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31,15,19,7,,31,A
367471380,2022-01-01T19:21:59,35.89558,-89.76602,0.7,257.2,511.0,RICK ELLIS,,WDH7042,31,15,19,7,,31,A
367471380,2022-01-01T19:29:08,35.89409,-89.76768,0.1,228.4,511.0,RICK ELLIS,,WDH7042,31,15,19,7,,31,A
367471380,2022-01-01T21:11:19,35.89397,-89.76749,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31,15,19,7,,31,A
367471380,2022-01-01T21:22:18,35.89332,-89.76798,2.5,209.8,511.0,RICK ELLIS,,WDH7042,31,15,19,7,,31,A
367471380,2022-01-01T20:53:29,35.89397,-89.76757,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31,15,19,7,,31,A
367471380,2022-01-01T21:33:18,35.89175,-89.76934,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31,15,19,7,,31,A
367471380,2022-01-01T21:37:57,35.89177,-89.76934,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31,15,19,7,,31,A
367471380,2022-01-01T21:00:58,35.89397,-89.76754,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31,15,19,7,,31,A
367471380,2022-01-01T21:02:28,35.89398,-89.76755,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31,15,19,7,,31,A
367471380,2022-01-01T21:19:18,35.89434,-89.76726,0.5,31.5,511.0,RICK ELLIS,,WDH7042,31,15,19,7,,31,A
367471380,2022-01-01T21:14:08,35.89460,-89.76695,0.7,32.3,511.0,RICK ELLIS,,WDH7042,31,15,19,7,,31,A
367471380,2022-01-01T21:36:18,35.89177,-89.76935,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31,15,19,7,,31,A
367471380,2022-01-01T21:25:18,35.89171,-89.76910,1.1,207.4,511.0,RICK ELLIS,,WDH7042,31,15,19,7,,31,A
367471380,2022-01-01T21:05:48,35.89398,-89.76757,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31,15,19,7,,31,A
367471380,2022-01-01T21:28:57,35.89173,-89.76933,0.1,208.5,511.0,RICK ELLIS,,WDH7042,31,15,19,7,,31,A
367471380,2022-01-01T21:20:48,35.89401,-89.76749,1.3,32.7,511.0,RICK ELLIS,,WDH7042,31,15,19,7,,31,A
367471380,2022-01-01T21:12:29,35.89398,-89.76752,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31,15,19,7,,31,A
367471380,2022-01-01T21:23:29,35.89244,-89.76851,3.4,206.3,511.0,RICK ELLIS,,WDH7042,31,15,19,7,,31,A
