338097904,2022-01-01T00:02:33,39.48838,-75.89549,0.0,0.0,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T00:05:33,39.48868,-75.89556,0.0,267.1,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T00:11:33,39.48839,-75.89547,0.0,78.7,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T00:08:35,39.48855,-75.89548,0.0,0.0,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T00:14:33,39.48848,-75.89556,0.0,0.0,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T00:17:34,39.48814,-75.89543,0.0,202.0,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T00:20:33,39.48838,-75.89549,0.0,233.1,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T00:23:33,39.48863,-75.89569,0.0,0.0,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T00:26:33,39.48828,-75.89527,0.0,60.5,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T00:32:33,39.48851,-75.89567,0.0,0.0,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T00:29:33,39.48852,-75.89561,0.0,354.9,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T00:38:33,39.48841,-75.89551,0.0,261.8,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T00:35:33,39.48848,-75.89562,0.0,239.3,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T00:41:33,39.48858,-75.89569,0.0,286.8,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T00:44:35,39.48862,-75.89560,0.0,110.2,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T00:47:33,39.48857,-75.89563,0.0,0.0,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T00:50:33,39.48845,-75.89553,0.1,73.0,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T00:56:34,39.48870,-75.89557,0.0,104.8,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T00:59:34,39.48853,-75.89560,0.0,191.8,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T01:05:33,39.48852,-75.89561,0.0,246.9,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T01:11:33,39.48857,-75.89558,0.0,0.0,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T01:17:33,39.48845,-75.89557,0.0,222.4,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T01:23:32,39.48846,-75.89552,0.0,0.0,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T01:32:33,39.48841,-75.89557,0.0,0.0,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T01:29:34,39.48854,-75.89558,0.0,0.0,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T00:53:34,39.48833,-75.89554,0.0,127.4,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T01:41:32,39.48848,-75.89562,0.0,0.0,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T01:44:32,39.48846,-75.89561,0.0,0.0,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T01:59:32,39.48835,-75.89588,0.0,235.9,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T01:56:32,39.48824,-75.89514,0.0,240.6,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T02:02:33,39.48844,-75.89549,0.0,0.0,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T01:08:32,39.48853,-75.89560,0.0,0.0,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T02:11:34,39.48847,-75.89570,0.0,239.4,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T02:15:34,39.48866,-75.89575,0.0,292.4,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T02:08:32,39.48838,-75.89569,0.1,259.0,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T01:14:35,39.48838,-75.89549,0.0,291.4,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T02:14:02,39.48879,-75.89585,0.0,0.0,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T02:28:32,39.48844,-75.89553,0.0,16.5,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T02:31:32,39.48847,-75.89553,0.0,0.0,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T02:34:32,39.48852,-75.89539,0.0,0.0,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T02:22:32,39.48856,-75.89562,0.0,0.0,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T02:25:33,39.48844,-75.89550,0.0,0.0,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T02:43:32,39.48841,-75.89607,1.4,251.8,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T02:37:31,39.48829,-75.89531,0.0,0.0,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T02:40:32,39.48851,-75.89564,0.0,134.0,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T01:20:33,39.48842,-75.89557,0.0,0.0,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T02:52:03,39.48859,-75.89555,0.0,339.4,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T02:53:32,39.48831,-75.89570,0.0,99.6,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T02:46:32,39.48841,-75.89607,1.4,251.8,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T02:51:01,39.48846,-75.89554,0.0,230.7,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T01:26:33,39.48848,-75.89549,0.0,0.0,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T03:02:31,39.48818,-75.89533,0.0,351.8,511.0,BOUSQUET,,,37,,12,4,,,B
338097904,2022-01-01T02:56:31,39.48833,-75.89555,0.1,126.2,511.0,BOUSQUET,,,37,,12,4,,,B
