368052750,2022-01-03T16:03:28,24.57675,-81.80735,0.4,332.1,345.0,AMAROK,IMO0000000,WDM3254,37,,12,4,,,B
368052750,2022-01-03T16:17:27,24.57760,-81.80504,2.7,323.5,320.0,AMAROK,IMO0000000,WDM3254,37,,12,4,,,B
368052750,2022-01-03T16:21:29,24.58044,-81.80598,6.5,343.7,346.0,AMAROK,IMO0000000,WDM3254,37,,12,4,,,B
368052750,2022-01-03T15:51:26,24.57738,-81.80729,0.1,0.0,352.0,AMAROK,IMO0000000,WDM3254,37,,12,4,,,B
368052750,2022-01-03T16:12:28,24.57619,-81.80646,4.1,90.3,83.0,AMAROK,IMO0000000,WDM3254,37,,12,4,,,B
368052750,2022-01-03T16:00:26,24.57656,-81.80715,0.8,143.8,70.0,AMAROK,IMO0000000,WDM3254,37,,12,4,,,B
368052750,2022-01-03T16:26:28,24.58160,-81.80715,0.3,142.9,3.0,AMAROK,IMO0000000,WDM3254,37,,12,4,,,B
368052750,2022-01-03T16:14:27,24.57637,-81.80524,2.7,66.5,46.0,AMAROK,IMO0000000,WDM3254,37,,12,4,,,B
368052750,2022-01-03T16:07:27,24.57636,-81.80733,0.6,253.2,291.0,AMAROK,IMO0000000,WDM3254,37,,12,4,,,B
368052750,2022-01-03T16:32:01,24.58162,-81.80711,0.5,262.4,320.0,AMAROK,IMO0000000,WDM3254,37,,12,4,,,B
368052750,2022-01-03T16:02:26,24.57673,-81.80705,0.7,332.9,324.0,AMAROK,IMO0000000,WDM3254,37,,12,4,,,B
368052750,2022-01-03T16:15:57,24.57632,-81.80514,2.4,16.2,0.0,AMAROK,IMO0000000,WDM3254,37,,12,4,,,B
368052750,2022-01-03T16:22:30,24.58129,-81.80648,3.4,306.9,320.0,AMAROK,IMO0000000,WDM3254,37,,12,4,,,B
368052750,2022-01-03T16:20:28,24.57939,-81.80552,2.4,279.1,299.0,AMAROK,IMO0000000,WDM3254,37,,12,4,,,B
368052750,2022-01-03T16:23:57,24.58181,-81.80720,0.4,255.5,323.0,AMAROK,IMO0000000,WDM3254,37,,12,4,,,B
368052750,2022-01-03T16:29:05,24.58162,-81.80711,0.4,278.3,316.0,AMAROK,IMO0000000,WDM3254,37,,12,4,,,B
368052750,2022-01-03T16:25:27,24.58165,-81.80711,0.2,85.2,354.0,AMAROK,IMO0000000,WDM3254,37,,12,4,,,B
368052750,2022-01-03T16:08:28,24.57625,-81.80759,1.0,237.1,263.0,AMAROK,IMO0000000,WDM3254,37,,12,4,,,B
368052750,2022-01-03T16:18:58,24.57835,-81.80482,4.3,27.3,13.0,AMAROK,IMO0000000,WDM3254,37,,12,4,,,B
368052750,2022-01-03T16:59:01,24.58161,-81.80712,0.4,300.9,325.0,AMAROK,IMO0000000,WDM3254,37,,12,4,,,B
368052750,2022-01-03T16:44:01,24.58160,-81.80719,0.2,269.1,343.0,AMAROK,IMO0000000,WDM3254,37,,12,4,,,B
368052750,2022-01-03T16:50:01,24.58161,-81.80711,0.4,308.7,309.0,AMAROK,IMO0000000,WDM3254,37,,12,4,,,B
368052750,2022-01-03T16:53:02,24.58160,-81.80714,0.3,44.6,358.0,AMAROK,IMO0000000,WDM3254,37,,12,4,,,B
368052750,2022-01-03T16:38:02,24.58160,-81.80717,0.2,245.3,4.0,AMAROK,IMO0000000,WDM3254,37,,12,4,,,B
368052750,2022-01-03T17:49:14,24.58160,-81.80715,0.3,167.7,292.0,AMAROK,IMO0000000,WDM3254,37,,12,4,,,B
368052750,2022-01-03T16:41:01,24.58161,-81.80712,0.1,85.3,344.0,AMAROK,IMO0000000,WDM3254,37,,12,4,,,B
