338333956,2022-01-01T00:02:24,30.56899,-88.08974,0.0,39.4,511.0,PROTEUS,IMO0000000,,36,,11,4,,,B
338333956,2022-01-01T00:05:22,30.56900,-88.08974,0.0,39.4,511.0,PROTEUS,IMO0000000,,36,,11,4,,,B
338333956,2022-01-01T00:11:22,30.56897,-88.08974,0.0,39.4,511.0,PROTEUS,IMO0000000,,36,,11,4,,,B
338333956,2022-01-01T00:20:22,30.56899,-88.08973,0.0,82.0,511.0,PROTEUS,IMO0000000,,36,,11,4,,,B
338333956,2022-01-01T00:17:23,30.56898,-88.08973,0.0,127.0,511.0,PROTEUS,IMO0000000,,36,,11,4,,,B
338333956,2022-01-01T00:29:22,30.56899,-88.08972,0.0,31.1,511.0,PROTEUS,IMO0000000,,36,,11,4,,,B
338333956,2022-01-01T00:32:23,30.56899,-88.08972,0.0,103.4,511.0,PROTEUS,IMO0000000,,36,,11,4,,,B
338333956,2022-01-01T00:35:22,30.56897,-88.08974,0.0,103.4,511.0,PROTEUS,IMO0000000,,36,,11,4,,,B
338333956,2022-01-01T00:44:24,30.56899,-88.08973,0.0,42.7,511.0,PROTEUS,IMO0000000,,36,,11,4,,,B
338333956,2022-01-01T00:41:23,30.56897,-88.08974,0.0,42.7,511.0,PROTEUS,IMO0000000,,36,,11,4,,,B
338333956,2022-01-01T00:50:25,30.56899,-88.08974,0.0,38.9,511.0,PROTEUS,IMO0000000,,36,,11,4,,,B
338333956,2022-01-01T00:59:23,30.56897,-88.08973,0.0,14.0,511.0,PROTEUS,IMO0000000,,36,,11,4,,,B
338333956,2022-01-01T01:02:22,30.56898,-88.08974,0.0,14.0,511.0,PROTEUS,IMO0000000,,36,,11,4,,,B
338333956,2022-01-01T01:05:22,30.56899,-88.08974,0.0,14.0,511.0,PROTEUS,IMO0000000,,36,,11,4,,,B
338333956,2022-01-01T01:08:24,30.56896,-88.08974,0.0,102.9,511.0,PROTEUS,IMO0000000,,36,,11,4,,,B
338333956,2022-01-01T01:11:22,30.56898,-88.08973,0.0,102.9,511.0,PROTEUS,IMO0000000,,36,,11,4,,,B
338333956,2022-01-01T01:14:23,30.56899,-88.08974,0.0,102.9,511.0,PROTEUS,IMO0000000,,36,,11,4,,,B
338333956,2022-01-01T01:17:22,30.56896,-88.08973,0.0,102.9,511.0,PROTEUS,IMO0000000,,36,,11,4,,,B
338333956,2022-01-01T01:20:24,30.56896,-88.08974,0.0,77.8,511.0,PROTEUS,IMO0000000,,36,,11,4,,,B
338333956,2022-01-01T01:29:22,30.56896,-88.08974,0.0,77.8,511.0,PROTEUS,IMO0000000,,36,,11,4,,,B
338333956,2022-01-01T01:26:25,30.56897,-88.08974,0.0,77.8,511.0,PROTEUS,IMO0000000,,36,,11,4,,,B
338333956,2022-01-01T01:32:23,30.56899,-88.08974,0.0,77.8,511.0,PROTEUS,IMO0000000,,36,,11,4,,,B
338333956,2022-01-01T00:56:24,30.56897,-88.08973,0.0,14.0,511.0,PROTEUS,IMO0000000,,36,,11,4,,,B
338333956,2022-01-01T01:38:23,30.56898,-88.08974,0.0,65.0,511.0,PROTEUS,IMO0000000,,36,,11,4,,,B
338333956,2022-01-01T01:53:23,30.56898,-88.08974,0.0,297.8,511.0,PROTEUS,IMO0000000,,36,,11,4,,,B
338333956,2022-01-01T02:05:25,30.56898,-88.08974,0.0,297.8,511.0,PROTEUS,IMO0000000,,36,,11,4,,,B
338333956,2022-01-01T02:02:22,30.56897,-88.08973,0.0,297.8,511.0,PROTEUS,IMO0000000,,36,,11,4,,,B
338333956,2022-01-01T01:56:22,30.56898,-88.08975,0.0,297.8,511.0,PROTEUS,IMO0000000,,36,,11,4,,,B
338333956,2022-01-01T02:17:22,30.56897,-88.08974,0.0,345.1,511.0,PROTEUS,IMO0000000,,36,,11,4,,,B
