338926167,2022-01-05T14:51:27,38.94776,-74.88941,0.1,135.0,511.0,CG26167,,,90,15,7,,,51,A
338926167,2022-01-05T14:42:07,38.94768,-74.88932,0.0,135.0,511.0,CG26167,,,90,15,7,,,51,A
338926167,2022-01-05T14:43:17,38.94764,-74.88924,0.2,135.0,511.0,CG26167,,,90,15,7,,,51,A
338926167,2022-01-05T14:54:49,38.94797,-74.88936,0.0,135.0,511.0,CG26167,,,90,15,7,,,51,A
338926167,2022-01-05T14:46:48,38.94775,-74.88908,0.3,135.0,511.0,CG26167,,,90,15,7,,,51,A
338926167,2022-01-05T14:52:38,38.94795,-74.88928,0.0,135.0,511.0,CG26167,,,90,15,7,,,51,A
338926167,2022-01-05T14:45:37,38.94783,-74.88927,0.1,360.0,511.0,CG26167,,,90,15,7,,,51,A
338926167,2022-01-05T14:49:07,38.94783,-74.88925,0.0,135.0,511.0,CG26167,,,90,15,7,,,51,A
338926167,2022-01-05T14:47:58,38.94778,-74.88918,0.0,135.0,511.0,CG26167,,,90,15,7,,,51,A
338926167,2022-01-05T14:56:08,38.94797,-74.88948,0.1,135.0,511.0,CG26167,,,90,15,7,,,51,A
338926167,2022-01-05T14:44:27,38.94770,-74.88908,0.0,135.0,511.0,CG26167,,,90,15,7,,,51,A
338926167,2022-01-05T14:50:19,38.94781,-74.88941,0.0,135.0,511.0,CG26167,,,90,15,7,,,51,A
338926167,2022-01-05T14:53:47,38.94787,-74.88957,0.1,135.0,511.0,CG26167,,,90,15,7,,,51,A
