338212484,2022-01-01T00:03:19,18.28823,-65.63573,0.0,134.4,511.0,WINGS,,,37,,15,,,,B
338212484,2022-01-01T00:09:18,18.28822,-65.63572,0.0,134.4,511.0,WINGS,,,37,,15,,,,B
338212484,2022-01-01T00:06:17,18.28823,-65.63573,0.0,134.4,511.0,WINGS,,,37,,15,,,,B
338212484,2022-01-01T00:15:17,18.28823,-65.63573,0.0,134.4,511.0,WINGS,,,37,,15,,,,B
338212484,2022-01-01T00:24:17,18.28823,-65.63573,0.0,134.4,511.0,WINGS,,,37,,15,,,,B
338212484,2022-01-01T00:21:18,18.28822,-65.63572,0.0,134.4,511.0,WINGS,,,37,,15,,,,B
338212484,2022-01-01T00:18:18,18.28822,-65.63573,0.0,134.4,511.0,WINGS,,,37,,15,,,,B
338212484,2022-01-01T00:27:18,18.28823,-65.63572,0.0,134.4,511.0,WINGS,,,37,,15,,,,B
338212484,2022-01-01T00:30:19,18.28822,-65.63572,0.0,134.4,511.0,WINGS,,,37,,15,,,,B
338212484,2022-01-01T00:33:18,18.28822,-65.63572,0.0,134.4,511.0,WINGS,,,37,,15,,,,B
338212484,2022-01-01T00:36:17,18.28823,-65.63572,0.0,134.4,511.0,WINGS,,,37,,15,,,,B
338212484,2022-01-01T00:42:18,18.28823,-65.63571,0.0,134.4,511.0,WINGS,,,37,,15,,,,B
338212484,2022-01-01T00:48:19,18.28823,-65.63572,0.0,134.4,511.0,WINGS,,,37,,15,,,,B
338212484,2022-01-01T00:45:18,18.28822,-65.63572,0.0,134.4,511.0,WINGS,,,37,,15,,,,B
338212484,2022-01-01T00:51:18,18.28823,-65.63572,0.0,134.4,511.0,WINGS,,,37,,15,,,,B
338212484,2022-01-01T00:54:18,18.28823,-65.63573,0.0,134.4,511.0,WINGS,,,37,,15,,,,B
338212484,2022-01-01T00:57:19,18.28823,-65.63572,0.0,134.4,511.0,WINGS,,,37,,15,,,,B
338212484,2022-01-01T01:03:19,18.28823,-65.63572,0.0,134.4,511.0,WINGS,,,37,,15,,,,B
338212484,2022-01-01T01:15:18,18.28822,-65.63572,0.0,134.4,511.0,WINGS,,,37,,15,,,,B
338212484,2022-01-01T00:39:18,18.28824,-65.63571,0.0,134.4,511.0,WINGS,,,37,,15,,,,B
338212484,2022-01-01T01:06:19,18.28823,-65.63572,0.1,134.4,511.0,WINGS,,,37,,15,,,,B
338212484,2022-01-01T01:24:18,18.28822,-65.63572,0.0,134.4,511.0,WINGS,,,37,,15,,,,B
