367000980,2022-01-01T00:01:07,26.05893,-80.13608,0.0,358.6,511.0,ZANABE,,WBO4679,37,,23,6,,,B
367000980,2022-01-01T00:04:07,26.05894,-80.13607,0.0,358.6,511.0,ZANABE,,WBO4679,37,,23,6,,,B
367000980,2022-01-01T00:07:06,26.05891,-80.13606,0.0,358.6,511.0,ZANABE,,WBO4679,37,,23,6,,,B
367000980,2022-01-01T00:13:09,26.05893,-80.13606,0.0,353.2,511.0,ZANABE,,WBO4679,37,,23,6,,,B
367000980,2022-01-01T00:10:07,26.05892,-80.13608,0.0,358.6,511.0,ZANABE,,WBO4679,37,,23,6,,,B
367000980,2022-01-01T00:22:06,26.05892,-80.13605,0.0,353.2,511.0,ZANABE,,WBO4679,37,,23,6,,,B
367000980,2022-01-01T00:31:07,26.05893,-80.13608,0.0,347.4,511.0,ZANABE,,WBO4679,37,,23,6,,,B
367000980,2022-01-01T00:34:07,26.05892,-80.13607,0.0,347.4,511.0,ZANABE,,WBO4679,37,,23,6,,,B
367000980,2022-01-01T00:37:08,26.05892,-80.13606,0.0,344.9,511.0,ZANABE,,WBO4679,37,,23,6,,,B
367000980,2022-01-01T00:25:07,26.05891,-80.13605,0.0,347.4,511.0,ZANABE,,WBO4679,37,,23,6,,,B
367000980,2022-01-01T00:40:07,26.05892,-80.13607,0.0,344.9,511.0,ZANABE,,WBO4679,37,,23,6,,,B
367000980,2022-01-01T00:46:09,26.05892,-80.13605,0.0,344.9,511.0,ZANABE,,WBO4679,37,,23,6,,,B
367000980,2022-01-01T00:28:07,26.05892,-80.13607,0.0,347.4,511.0,ZANABE,,WBO4679,37,,23,6,,,B
367000980,2022-01-01T00:49:07,26.05894,-80.13605,0.0,343.2,511.0,ZANABE,,WBO4679,37,,23,6,,,B
367000980,2022-01-01T00:55:07,26.05892,-80.13607,0.0,343.2,511.0,ZANABE,,WBO4679,37,,23,6,,,B
367000980,2022-01-01T00:52:06,26.05893,-80.13607,0.0,343.2,511.0,ZANABE,,WBO4679,37,,23,6,,,B
367000980,2022-01-01T01:04:07,26.05894,-80.13608,0.0,343.2,511.0,ZANABE,,WBO4679,37,,23,6,,,B
367000980,2022-01-01T01:07:09,26.05894,-80.13607,0.0,343.2,511.0,ZANABE,,WBO4679,37,,23,6,,,B
367000980,2022-01-01T01:10:08,26.05891,-80.13606,0.0,343.2,511.0,ZANABE,,WBO4679,37,,23,6,,,B
367000980,2022-01-01T00:58:07,26.05894,-80.13607,0.0,343.2,511.0,ZANABE,,WBO4679,37,,23,6,,,B
367000980,2022-01-01T01:19:07,26.05894,-80.13606,0.0,343.2,511.0,ZANABE,,WBO4679,37,,23,6,,,B
367000980,2022-01-01T01:13:07,26.05894,-80.13607,0.0,343.2,511.0,ZANABE,,WBO4679,37,,23,6,,,B
367000980,2022-01-01T01:22:08,26.05892,-80.13607,0.0,343.2,511.0,ZANABE,,WBO4679,37,,23,6,,,B
367000980,2022-01-01T01:25:08,26.05892,-80.13607,0.0,343.2,511.0,ZANABE,,WBO4679,37,,23,6,,,B
367000980,2022-01-01T01:28:06,26.05892,-80.13607,0.0,343.2,511.0,ZANABE,,WBO4679,37,,23,6,,,B
367000980,2022-01-01T01:34:07,26.05891,-80.13606,0.0,343.2,511.0,ZANABE,,WBO4679,37,,23,6,,,B
