373383000,2022-01-01T00:01:32,34.19996,-77.95597,0.1,163.9,175.0,DIAMOND QUEEN,IMO9642136,3EWM,70,5,199,32,13.0,70,A
373383000,2022-01-01T00:04:32,34.19995,-77.95592,0.1,164.9,175.0,DIAMOND QUEEN,IMO9642136,3EWM,70,5,199,32,13.0,70,A
373383000,2022-01-01T00:07:32,34.19996,-77.95591,0.0,159.9,175.0,DIAMOND QUEEN,IMO9642136,3EWM,70,5,199,32,13.0,70,A
373383000,2022-01-01T00:10:32,34.19994,-77.95593,0.0,159.9,175.0,DIAMOND QUEEN,IMO9642136,3EWM,70,5,199,32,13.0,70,A
373383000,2022-01-01T00:16:32,34.19994,-77.95592,0.0,169.8,175.0,DIAMOND QUEEN,IMO9642136,3EWM,70,5,199,32,13.0,70,A
373383000,2022-01-01T00:13:32,34.19992,-77.95593,0.0,159.9,175.0,DIAMOND QUEEN,IMO9642136,3EWM,70,5,199,32,13.0,70,A
373383000,2022-01-01T00:19:32,34.20002,-77.95596,0.0,202.2,175.0,DIAMOND QUEEN,IMO9642136,3EWM,70,5,199,32,13.0,70,A
373383000,2022-01-01T00:25:32,34.19999,-77.95593,0.0,202.2,175.0,DIAMOND QUEEN,IMO9642136,3EWM,70,5,199,32,13.0,70,A
373383000,2022-01-01T00:22:32,34.19997,-77.95594,0.0,202.2,175.0,DIAMOND QUEEN,IMO9642136,3EWM,70,5,199,32,13.0,70,A
373383000,2022-01-01T00:28:31,34.19996,-77.95593,0.1,311.6,175.0,DIAMOND QUEEN,IMO9642136,3EWM,70,5,199,32,13.0,70,A
373383000,2022-01-01T00:34:32,34.19999,-77.95595,0.0,191.0,175.0,DIAMOND QUEEN,IMO9642136,3EWM,70,5,199,32,13.0,70,A
373383000,2022-01-01T00:31:32,34.20001,-77.95594,0.0,188.1,175.0,DIAMOND QUEEN,IMO9642136,3EWM,70,5,199,32,13.0,70,A
373383000,2022-01-01T00:37:31,34.19996,-77.95593,0.1,142.0,175.0,DIAMOND QUEEN,IMO9642136,3EWM,70,5,199,32,13.0,70,A
373383000,2022-01-01T00:43:32,34.19995,-77.95592,0.0,139.5,175.0,DIAMOND QUEEN,IMO9642136,3EWM,70,5,199,32,13.0,70,A
373383000,2022-01-01T00:40:32,34.19997,-77.95593,0.0,139.5,175.0,DIAMOND QUEEN,IMO9642136,3EWM,70,5,199,32,13.0,70,A
373383000,2022-01-01T00:46:32,34.20001,-77.95592,0.0,139.5,175.0,DIAMOND QUEEN,IMO9642136,3EWM,70,5,199,32,13.0,70,A
373383000,2022-01-01T00:52:32,34.19997,-77.95596,0.0,139.5,175.0,DIAMOND QUEEN,IMO9642136,3EWM,70,5,199,32,13.0,70,A
373383000,2022-01-01T00:55:31,34.19996,-77.95590,0.0,139.5,175.0,DIAMOND QUEEN,IMO9642136,3EWM,70,5,199,32,13.0,70,A
373383000,2022-01-01T00:58:32,34.19999,-77.95595,0.0,151.5,175.0,DIAMOND QUEEN,IMO9642136,3EWM,70,5,199,32,13.0,70,A
373383000,2022-01-01T01:01:32,34.19998,-77.95592,0.0,179.4,175.0,DIAMOND QUEEN,IMO9642136,3EWM,70,5,199,32,13.0,70,A
373383000,2022-01-01T01:07:32,34.20002,-77.95593,0.0,179.4,175.0,DIAMOND QUEEN,IMO9642136,3EWM,70,5,199,32,13.0,70,A
