367599420,2022-01-06T06:56:39,25.85259,-79.20651,8.9,271.6,172.0,SPLINTER,,WDH2613,37,0,17,5,,37,A
367599420,2022-01-06T07:13:19,25.85606,-79.25067,8.6,275.6,174.0,SPLINTER,,WDH2613,37,0,17,5,,37,A
367599420,2022-01-06T07:15:29,25.85668,-79.25630,8.7,277.3,175.0,SPLINTER,,WDH2613,37,0,17,5,,37,A
367599420,2022-01-06T07:11:29,25.85553,-79.24581,8.2,273.7,172.0,SPLINTER,,WDH2613,37,0,17,5,,37,A
367599420,2022-01-06T07:09:49,25.85505,-79.24146,8.6,276.7,173.0,SPLINTER,,WDH2613,37,0,17,5,,37,A
367599420,2022-01-06T07:18:50,25.85750,-79.26509,8.4,272.1,175.0,SPLINTER,,WDH2613,37,0,17,5,,37,A
367599420,2022-01-06T07:55:39,25.85102,-79.35899,7.9,260.6,177.0,SPLINTER,,WDH2613,37,0,17,5,,37,A
367599420,2022-01-06T08:38:19,25.83798,-79.46489,8.4,262.4,176.0,SPLINTER,,WDH2613,37,0,17,5,,37,A
367599420,2022-01-06T08:45:59,25.83603,-79.48390,7.8,265.7,176.0,SPLINTER,,WDH2613,37,0,17,5,,37,A
367599420,2022-01-06T09:03:50,25.83394,-79.52881,7.9,266.0,172.0,SPLINTER,,WDH2613,37,0,17,5,,37,A
367599420,2022-01-06T08:47:59,25.83565,-79.48886,7.3,263.0,173.0,SPLINTER,,WDH2613,37,0,17,5,,37,A
367599420,2022-01-06T08:57:18,25.83451,-79.51228,8.6,271.0,176.0,SPLINTER,,WDH2613,37,0,17,5,,37,A
367599420,2022-01-06T08:50:29,25.83533,-79.49513,7.5,266.6,174.0,SPLINTER,,WDH2613,37,0,17,5,,37,A
367599420,2022-01-06T08:54:39,25.83470,-79.50555,7.8,267.3,174.0,SPLINTER,,WDH2613,37,0,17,5,,37,A
367599420,2022-01-06T09:12:49,25.83200,-79.55101,7.0,265.0,175.0,SPLINTER,,WDH2613,37,0,17,5,,37,A
367599420,2022-01-06T09:24:00,25.82878,-79.57806,8.4,269.9,173.0,SPLINTER,,WDH2613,37,0,17,5,,37,A
367599420,2022-01-06T09:16:20,25.83068,-79.55936,8.0,258.8,174.0,SPLINTER,,WDH2613,37,0,17,5,,37,A
367599420,2022-01-06T09:05:50,25.83367,-79.53384,8.3,267.0,175.0,SPLINTER,,WDH2613,37,0,17,5,,37,A
367599420,2022-01-06T09:17:40,25.83020,-79.56257,7.8,260.9,174.0,SPLINTER,,WDH2613,37,0,17,5,,37,A
367599420,2022-01-06T09:20:38,25.82940,-79.56982,8.0,259.8,173.0,SPLINTER,,WDH2613,37,0,17,5,,37,A
367599420,2022-01-06T09:21:39,25.82920,-79.57229,8.2,266.0,173.0,SPLINTER,,WDH2613,37,0,17,5,,37,A
367599420,2022-01-06T09:22:50,25.82900,-79.57519,7.3,259.9,172.0,SPLINTER,,WDH2613,37,0,17,5,,37,A
367599420,2022-01-06T09:14:29,25.83139,-79.55502,8.0,256.9,172.0,SPLINTER,,WDH2613,37,0,17,5,,37,A
