338194675,2022-01-01T00:20:59,26.54883,-82.19672,0.0,300.3,511.0,CLOUD 9,,,37,,14,,,,B
338194675,2022-01-01T01:14:57,26.54886,-82.19670,0.0,300.3,511.0,CLOUD 9,,,37,,14,,,,B
338194675,2022-01-01T01:26:57,26.54886,-82.19671,0.0,300.3,511.0,CLOUD 9,,,37,,14,,,,B
338194675,2022-01-01T01:29:57,26.54884,-82.19672,0.0,300.3,511.0,CLOUD 9,,,37,,14,,,,B
338194675,2022-01-01T01:50:57,26.54886,-82.19670,0.0,300.3,511.0,CLOUD 9,,,37,,14,,,,B
338194675,2022-01-01T02:14:57,26.54885,-82.19672,0.0,300.3,511.0,CLOUD 9,,,37,,14,,,,B
338194675,2022-01-01T02:20:57,26.54885,-82.19672,0.0,300.3,511.0,CLOUD 9,,,37,,14,,,,B
338194675,2022-01-01T02:23:57,26.54885,-82.19671,0.0,300.3,511.0,CLOUD 9,,,37,,14,,,,B
338194675,2022-01-01T02:32:59,26.54884,-82.19671,0.0,300.3,511.0,CLOUD 9,,,37,,14,,,,B
338194675,2022-01-01T02:29:58,26.54885,-82.19669,0.1,300.3,511.0,CLOUD 9,,,37,,14,,,,B
338194675,2022-01-01T02:44:59,26.54884,-82.19670,0.0,300.3,511.0,CLOUD 9,,,37,,14,,,,B
338194675,2022-01-01T01:38:57,26.54884,-82.19671,0.0,300.3,511.0,CLOUD 9,,,37,,14,,,,B
338194675,2022-01-01T02:59:57,26.54887,-82.19673,0.0,300.3,511.0,CLOUD 9,,,37,,14,,,,B
338194675,2022-01-01T03:14:57,26.54887,-82.19673,0.0,300.3,511.0,CLOUD 9,,,37,,14,,,,B
338194675,2022-01-01T03:26:58,26.54887,-82.19672,0.0,300.3,511.0,CLOUD 9,,,37,,14,,,,B
338194675,2022-01-01T03:32:57,26.54887,-82.19672,0.0,300.3,511.0,CLOUD 9,,,37,,14,,,,B
338194675,2022-01-01T03:53:57,26.54886,-82.19671,0.0,300.3,511.0,CLOUD 9,,,37,,14,,,,B
338194675,2022-01-01T03:47:58,26.54884,-82.19672,0.0,300.3,511.0,CLOUD 9,,,37,,14,,,,B
338194675,2022-01-01T03:50:57,26.54884,-82.19670,0.0,300.3,511.0,CLOUD 9,,,37,,14,,,,B
338194675,2022-01-01T03:57:00,26.54886,-82.19671,0.0,300.3,511.0,CLOUD 9,,,37,,14,,,,B
338194675,2022-01-01T04:02:58,26.54885,-82.19674,0.0,300.3,511.0,CLOUD 9,,,37,,14,,,,B
338194675,2022-01-01T04:08:57,26.54886,-82.19672,0.0,300.3,511.0,CLOUD 9,,,37,,14,,,,B
338194675,2022-01-01T04:26:59,26.54887,-82.19672,0.0,300.3,511.0,CLOUD 9,,,37,,14,,,,B
338194675,2022-01-01T04:38:57,26.54884,-82.19672,0.0,300.3,511.0,CLOUD 9,,,37,,14,,,,B
338194675,2022-01-01T02:26:59,26.54883,-82.19669,0.0,300.3,511.0,CLOUD 9,,,37,,14,,,,B
338194675,2022-01-01T04:50:58,26.54886,-82.19672,0.0,300.3,511.0,CLOUD 9,,,37,,14,,,,B
338194675,2022-01-01T05:17:58,26.54888,-82.19669,0.0,300.3,511.0,CLOUD 9,,,37,,14,,,,B
338194675,2022-01-01T05:20:57,26.54885,-82.19670,0.0,300.3,511.0,CLOUD 9,,,37,,14,,,,B
338194675,2022-01-01T05:35:58,26.54886,-82.19670,0.0,300.3,511.0,CLOUD 9,,,37,,14,,,,B
338194675,2022-01-01T02:47:59,26.54886,-82.19671,0.0,300.3,511.0,CLOUD 9,,,37,,14,,,,B
338194675,2022-01-01T05:29:58,26.54887,-82.19671,0.0,300.3,511.0,CLOUD 9,,,37,,14,,,,B
