338365973,2022-01-01T00:02:08,30.67053,-81.46646,0.1,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T00:05:08,30.67053,-81.46645,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T00:08:07,30.67052,-81.46645,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T00:11:09,30.67054,-81.46646,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T00:20:09,30.67053,-81.46645,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T00:17:08,30.67053,-81.46646,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T00:23:11,30.67052,-81.46645,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T00:29:08,30.67053,-81.46644,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T00:32:08,30.67053,-81.46646,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T00:38:09,30.67054,-81.46645,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T00:44:07,30.67053,-81.46645,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T00:41:08,30.67052,-81.46644,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T00:47:09,30.67053,-81.46645,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T00:50:07,30.67053,-81.46646,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T00:59:07,30.67053,-81.46646,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T01:05:09,30.67054,-81.46646,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T00:35:10,30.67052,-81.46645,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T01:08:09,30.67053,-81.46645,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T01:11:10,30.67053,-81.46646,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T01:14:07,30.67054,-81.46645,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T01:17:09,30.67053,-81.46644,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T01:23:07,30.67054,-81.46647,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T01:20:07,30.67053,-81.46646,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T01:26:09,30.67054,-81.46646,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T00:53:07,30.67054,-81.46646,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T01:32:09,30.67054,-81.46646,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T01:38:09,30.67054,-81.46644,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T01:35:07,30.67054,-81.46645,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T01:53:07,30.67054,-81.46645,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T01:56:07,30.67053,-81.46645,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T02:02:11,30.67054,-81.46646,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T01:59:09,30.67055,-81.46648,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T02:08:07,30.67056,-81.46652,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T02:05:08,30.67054,-81.46644,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T02:11:08,30.67053,-81.46645,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T02:20:12,30.67054,-81.46646,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T02:17:08,30.67054,-81.46645,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T02:23:09,30.67053,-81.46645,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T02:38:10,30.67053,-81.46646,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T02:32:08,30.67053,-81.46645,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T02:44:09,30.67053,-81.46646,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T02:47:08,30.67053,-81.46646,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T02:50:08,30.67054,-81.46646,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T02:41:08,30.67053,-81.46645,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T01:29:10,30.67054,-81.46645,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T02:56:07,30.67052,-81.46646,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
338365973,2022-01-01T03:02:08,30.67053,-81.46646,0.0,207.6,511.0,CARRUISIN,IMO0000000,,37,,13,11,,,B
