367182290,2022-01-01T00:01:10,46.30646,-124.04452,0.0,360.0,511.0,LONG SHOT,IMO0000000,,37,,7,4,,,B
367182290,2022-01-01T00:07:12,46.30647,-124.04451,0.0,360.0,511.0,LONG SHOT,IMO0000000,,37,,7,4,,,B
367182290,2022-01-01T00:10:10,46.30647,-124.04449,0.0,360.0,511.0,LONG SHOT,IMO0000000,,37,,7,4,,,B
367182290,2022-01-01T00:16:11,46.30646,-124.04452,0.0,360.0,511.0,LONG SHOT,IMO0000000,,37,,7,4,,,B
367182290,2022-01-01T00:19:15,46.30647,-124.04452,0.0,360.0,511.0,LONG SHOT,IMO0000000,,37,,7,4,,,B
367182290,2022-01-01T00:13:11,46.30648,-124.04450,0.0,360.0,511.0,LONG SHOT,IMO0000000,,37,,7,4,,,B
367182290,2022-01-01T00:22:11,46.30647,-124.04450,0.0,360.0,511.0,LONG SHOT,IMO0000000,,37,,7,4,,,B
367182290,2022-01-01T00:28:11,46.30647,-124.04452,0.0,360.0,511.0,LONG SHOT,IMO0000000,,37,,7,4,,,B
367182290,2022-01-01T00:25:11,46.30646,-124.04450,0.0,360.0,511.0,LONG SHOT,IMO0000000,,37,,7,4,,,B
367182290,2022-01-01T00:34:15,46.30646,-124.04451,0.0,360.0,511.0,LONG SHOT,IMO0000000,,37,,7,4,,,B
367182290,2022-01-01T00:37:12,46.30646,-124.04451,0.0,360.0,511.0,LONG SHOT,IMO0000000,,37,,7,4,,,B
367182290,2022-01-01T00:43:13,46.30647,-124.04452,0.0,360.0,511.0,LONG SHOT,IMO0000000,,37,,7,4,,,B
367182290,2022-01-01T00:46:13,46.30647,-124.04452,0.0,360.0,511.0,LONG SHOT,IMO0000000,,37,,7,4,,,B
367182290,2022-01-01T00:49:14,46.30648,-124.04451,0.0,360.0,511.0,LONG SHOT,IMO0000000,,37,,7,4,,,B
367182290,2022-01-01T01:01:12,46.30651,-124.04449,0.0,360.0,511.0,LONG SHOT,IMO0000000,,37,,7,4,,,B
367182290,2022-01-01T00:52:11,46.30649,-124.04449,0.0,360.0,511.0,LONG SHOT,IMO0000000,,37,,7,4,,,B
367182290,2022-01-01T00:58:14,46.30647,-124.04451,0.0,360.0,511.0,LONG SHOT,IMO0000000,,37,,7,4,,,B
367182290,2022-01-01T01:04:11,46.30650,-124.04451,0.0,360.0,511.0,LONG SHOT,IMO0000000,,37,,7,4,,,B
367182290,2022-01-01T01:10:12,46.30646,-124.04454,0.0,360.0,511.0,LONG SHOT,IMO0000000,,37,,7,4,,,B
367182290,2022-01-01T01:07:14,46.30648,-124.04450,0.0,360.0,511.0,LONG SHOT,IMO0000000,,37,,7,4,,,B
367182290,2022-01-01T01:13:12,46.30646,-124.04452,0.0,360.0,511.0,LONG SHOT,IMO0000000,,37,,7,4,,,B
367182290,2022-01-01T00:40:13,46.30647,-124.04451,0.0,360.0,511.0,LONG SHOT,IMO0000000,,37,,7,4,,,B
