368001940,2022-01-02T00:21:00,28.64147,-96.55614,0.0,344.5,511.0,CROSBY 8,,WDJ6964,70,,,,,,B
368001940,2022-01-02T00:51:00,28.64147,-96.55614,0.1,341.4,511.0,CROSBY 8,,WDJ6964,70,,,,,,B
368001940,2022-01-02T00:54:00,28.64148,-96.55614,0.0,341.4,511.0,CROSBY 8,,WDJ6964,70,,,,,,B
368001940,2022-01-02T02:06:00,28.64147,-96.55613,0.1,337.4,511.0,CROSBY 8,,WDJ6964,70,,,,,,B
368001940,2022-01-02T02:15:00,28.64147,-96.55614,0.0,337.4,511.0,CROSBY 8,,WDJ6964,70,,,,,,B
368001940,2022-01-02T02:26:59,28.64146,-96.55614,0.0,337.4,511.0,CROSBY 8,,WDJ6964,70,,,,,,B
368001940,2022-01-02T02:53:59,28.64119,-96.55834,0.0,303.2,511.0,CROSBY 8,,WDJ6964,70,,,,,,B
368001940,2022-01-02T03:09:00,28.64119,-96.55835,0.0,303.2,511.0,CROSBY 8,,WDJ6964,70,,,,,,B
368001940,2022-01-02T03:12:00,28.64119,-96.55835,0.0,303.2,511.0,CROSBY 8,,WDJ6964,70,,,,,,B
368001940,2022-01-02T03:15:00,28.64120,-96.55837,0.0,303.2,511.0,CROSBY 8,,WDJ6964,70,,,,,,B
368001940,2022-01-02T03:30:00,28.64122,-96.55843,0.0,318.7,511.0,CROSBY 8,,WDJ6964,70,,,,,,B
368001940,2022-01-02T04:03:02,28.64122,-96.55839,0.0,318.7,511.0,CROSBY 8,,WDJ6964,70,,,,,,B
368001940,2022-01-02T03:56:59,28.64122,-96.55841,0.0,318.7,511.0,CROSBY 8,,WDJ6964,70,,,,,,B
368001940,2022-01-02T04:12:00,28.64115,-96.55823,1.2,55.7,511.0,CROSBY 8,,WDJ6964,70,,,,,,B
368001940,2022-01-02T04:39:00,28.64175,-96.55675,0.0,165.6,511.0,CROSBY 8,,WDJ6964,70,,,,,,B
368001940,2022-01-02T04:48:00,28.64174,-96.55674,0.0,165.6,511.0,CROSBY 8,,WDJ6964,70,,,,,,B
368001940,2022-01-02T05:18:01,28.64175,-96.55675,0.0,167.9,511.0,CROSBY 8,,WDJ6964,70,,,,,,B
368001940,2022-01-02T05:29:59,28.64176,-96.55674,0.1,167.9,511.0,CROSBY 8,,WDJ6964,70,,,,,,B
368001940,2022-01-02T03:33:00,28.64122,-96.55843,0.0,318.7,511.0,CROSBY 8,,WDJ6964,70,,,,,,B
368001940,2022-01-02T03:48:00,28.64122,-96.55842,0.0,318.7,511.0,CROSBY 8,,WDJ6964,70,,,,,,B
368001940,2022-01-06T09:03:27,28.64261,-96.55783,2.3,84.3,511.0,CROSBY 8,,WDJ6964,70,,,,,,B
