367713780,2022-01-01T00:00:58,29.72039,-93.86542,0.0,282.2,234.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:02:07,29.72039,-93.86541,0.0,291.3,235.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:03:17,29.72038,-93.86541,0.0,291.6,234.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:05:38,29.72039,-93.86542,0.0,296.9,233.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:04:28,29.72038,-93.86541,0.0,288.2,234.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:07:58,29.72038,-93.86543,0.0,305.4,234.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:06:47,29.72039,-93.86542,0.0,300.6,234.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:11:28,29.72038,-93.86542,0.0,310.9,234.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:09:07,29.72038,-93.86543,0.0,308.8,234.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:10:18,29.72039,-93.86543,0.0,312.4,234.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:12:38,29.72039,-93.86542,0.0,311.9,233.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:13:47,29.72040,-93.86543,0.0,310.3,233.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:16:07,29.72038,-93.86543,0.0,315.0,233.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:17:18,29.72038,-93.86542,0.0,316.8,233.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:14:58,29.72040,-93.86542,0.0,313.3,232.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:19:38,29.72039,-93.86542,0.0,317.3,233.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:18:28,29.72039,-93.86542,0.0,317.0,232.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:21:58,29.72039,-93.86542,0.0,315.8,233.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:20:47,29.72038,-93.86542,0.0,313.9,232.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:24:18,29.72038,-93.86542,0.0,312.8,233.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:23:08,29.72038,-93.86542,0.0,315.6,232.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:26:37,29.72038,-93.86544,0.0,303.8,233.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:27:48,29.72034,-93.86544,0.0,291.8,233.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:25:28,29.72038,-93.86542,0.0,316.4,234.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:31:18,29.72034,-93.86545,0.0,275.1,233.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:30:07,29.72035,-93.86547,0.0,276.2,233.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:34:48,29.72038,-93.86542,0.0,246.3,234.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:28:57,29.72034,-93.86548,0.0,280.9,233.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:33:38,29.72039,-93.86542,0.0,254.3,234.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:32:27,29.72039,-93.86544,0.0,263.7,233.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:35:59,29.72038,-93.86542,0.0,239.8,234.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:39:19,29.72037,-93.86540,0.0,240.7,235.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:37:07,29.72037,-93.86541,0.0,239.3,234.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:40:27,29.72038,-93.86542,0.0,242.9,234.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:38:08,29.72037,-93.86541,0.0,242.6,234.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:46:18,29.72037,-93.86540,0.0,222.8,234.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:43:58,29.72037,-93.86541,0.0,242.5,234.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:45:08,29.72036,-93.86540,0.0,232.3,235.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:49:38,29.72037,-93.86542,0.0,211.5,234.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:48:37,29.72035,-93.86541,0.0,215.7,234.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:47:28,29.72035,-93.86541,0.0,217.2,235.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:51:59,29.72037,-93.86543,0.0,212.0,235.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:54:18,29.72036,-93.86544,0.0,214.0,234.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:50:47,29.72037,-93.86542,0.0,210.9,235.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:56:37,29.72036,-93.86545,0.0,218.5,234.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:59:58,29.72032,-93.86545,0.0,222.2,234.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:55:28,29.72036,-93.86547,0.0,218.1,234.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T00:53:08,29.72036,-93.86543,0.0,212.1,234.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T01:04:48,29.72036,-93.86543,0.0,225.2,235.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
367713780,2022-01-01T01:02:27,29.72035,-93.86544,0.0,227.5,235.0,PORT ARTHUR,,WDI5961,50,15,,,,50,A
