319039300,2022-01-01T00:02:40,26.74959,-80.05037,0.0,243.3,91.0,LADY SARA,IMO9599664,ZGCF9,37,5,56,10,2.6,37,A
319039300,2022-01-01T00:08:35,26.74959,-80.05038,0.0,243.3,91.0,LADY SARA,IMO9599664,ZGCF9,37,5,56,10,2.6,37,A
319039300,2022-01-01T00:05:41,26.74960,-80.05038,0.0,243.3,91.0,LADY SARA,IMO9599664,ZGCF9,37,5,56,10,2.6,37,A
319039300,2022-01-01T00:14:37,26.74962,-80.05035,0.0,243.3,91.0,LADY SARA,IMO9599664,ZGCF9,37,5,56,10,2.6,37,A
319039300,2022-01-01T00:11:42,26.74960,-80.05035,0.0,243.3,91.0,LADY SARA,IMO9599664,ZGCF9,37,5,56,10,2.6,37,A
319039300,2022-01-01T00:17:41,26.74962,-80.05036,0.0,243.3,91.0,LADY SARA,IMO9599664,ZGCF9,37,5,56,10,2.6,37,A
319039300,2022-01-01T00:23:42,26.74961,-80.05036,0.0,243.3,91.0,LADY SARA,IMO9599664,ZGCF9,37,5,56,10,2.6,37,A
319039300,2022-01-01T00:20:35,26.74959,-80.05034,0.0,243.3,91.0,LADY SARA,IMO9599664,ZGCF9,37,5,56,10,2.6,37,A
319039300,2022-01-01T00:26:41,26.74961,-80.05038,0.0,243.3,91.0,LADY SARA,IMO9599664,ZGCF9,37,5,56,10,2.6,37,A
319039300,2022-01-01T00:29:43,26.74961,-80.05035,0.0,243.3,91.0,LADY SARA,IMO9599664,ZGCF9,37,5,56,10,2.6,37,A
319039300,2022-01-01T00:35:44,26.74960,-80.05036,0.0,243.3,91.0,LADY SARA,IMO9599664,ZGCF9,37,5,56,10,2.6,37,A
319039300,2022-01-01T00:32:35,26.74958,-80.05035,0.0,243.3,91.0,LADY SARA,IMO9599664,ZGCF9,37,5,56,10,2.6,37,A
319039300,2022-01-01T00:41:43,26.74959,-80.05035,0.0,243.3,91.0,LADY SARA,IMO9599664,ZGCF9,37,5,56,10,2.6,37,A
319039300,2022-01-01T00:38:37,26.74960,-80.05036,0.0,243.3,91.0,LADY SARA,IMO9599664,ZGCF9,37,5,56,10,2.6,37,A
319039300,2022-01-01T00:50:37,26.74959,-80.05034,0.0,243.3,91.0,LADY SARA,IMO9599664,ZGCF9,37,5,56,10,2.6,37,A
319039300,2022-01-01T00:47:43,26.74961,-80.05038,0.0,243.3,91.0,LADY SARA,IMO9599664,ZGCF9,37,5,56,10,2.6,37,A
319039300,2022-01-01T00:53:43,26.74959,-80.05036,0.0,243.3,91.0,LADY SARA,IMO9599664,ZGCF9,37,5,56,10,2.6,37,A
319039300,2022-01-01T00:59:41,26.74960,-80.05038,0.0,243.3,91.0,LADY SARA,IMO9599664,ZGCF9,37,5,56,10,2.6,37,A
319039300,2022-01-01T01:02:39,26.74961,-80.05037,0.0,243.3,91.0,LADY SARA,IMO9599664,ZGCF9,37,5,56,10,2.6,37,A
319039300,2022-01-01T01:08:40,26.74963,-80.05038,0.0,243.3,91.0,LADY SARA,IMO9599664,ZGCF9,37,5,56,10,2.6,37,A
319039300,2022-01-01T01:05:39,26.74961,-80.05036,0.0,243.3,91.0,LADY SARA,IMO9599664,ZGCF9,37,5,56,10,2.6,37,A
319039300,2022-01-01T01:11:41,26.74960,-80.05038,0.0,243.3,91.0,LADY SARA,IMO9599664,ZGCF9,37,5,56,10,2.6,37,A
319039300,2022-01-01T00:44:39,26.74958,-80.05036,0.0,243.3,91.0,LADY SARA,IMO9599664,ZGCF9,37,5,56,10,2.6,37,A
319039300,2022-01-01T01:20:38,26.74961,-80.05038,0.0,243.3,91.0,LADY SARA,IMO9599664,ZGCF9,37,5,56,10,2.6,37,A
319039300,2022-01-01T01:26:39,26.74960,-80.05039,0.0,243.3,91.0,LADY SARA,IMO9599664,ZGCF9,37,5,56,10,2.6,37,A
319039300,2022-01-01T01:23:39,26.74961,-80.05037,0.0,243.3,91.0,LADY SARA,IMO9599664,ZGCF9,37,5,56,10,2.6,37,A
319039300,2022-01-01T01:32:38,26.74961,-80.05038,0.0,243.3,91.0,LADY SARA,IMO9599664,ZGCF9,37,5,56,10,2.6,37,A
319039300,2022-01-01T01:35:40,26.74960,-80.05038,0.0,243.3,91.0,LADY SARA,IMO9599664,ZGCF9,37,5,56,10,2.6,37,A
319039300,2022-01-01T01:41:39,26.74959,-80.05038,0.0,243.3,91.0,LADY SARA,IMO9599664,ZGCF9,37,5,56,10,2.6,37,A
319039300,2022-01-01T01:29:38,26.74961,-80.05038,0.0,243.3,91.0,LADY SARA,IMO9599664,ZGCF9,37,5,56,10,2.6,37,A
319039300,2022-01-01T01:47:38,26.74962,-80.05034,0.0,243.3,91.0,LADY SARA,IMO9599664,ZGCF9,37,5,56,10,2.6,37,A
319039300,2022-01-01T01:38:40,26.74961,-80.05035,0.0,243.3,91.0,LADY SARA,IMO9599664,ZGCF9,37,5,56,10,2.6,37,A
