316020651,2022-01-01T00:01:39,48.65209,-123.39391,0.0,10.1,511.0,VARNEY RAE,,,36,,10,4,1.6,,B
316020651,2022-01-01T00:10:36,48.65210,-123.39390,0.0,10.1,511.0,VARNEY RAE,,,36,,10,4,1.6,,B
316020651,2022-01-01T00:07:37,48.65209,-123.39390,0.0,10.1,511.0,VARNEY RAE,,,36,,10,4,1.6,,B
316020651,2022-01-01T00:19:36,48.65210,-123.39393,0.0,10.1,511.0,VARNEY RAE,,,36,,10,4,1.6,,B
316020651,2022-01-01T00:13:37,48.65210,-123.39387,0.0,10.1,511.0,VARNEY RAE,,,36,,10,4,1.6,,B
316020651,2022-01-01T00:16:37,48.65208,-123.39392,0.0,10.1,511.0,VARNEY RAE,,,36,,10,4,1.6,,B
316020651,2022-01-01T00:22:37,48.65208,-123.39393,0.0,10.1,511.0,VARNEY RAE,,,36,,10,4,1.6,,B
316020651,2022-01-01T00:25:36,48.65209,-123.39392,0.0,10.1,511.0,VARNEY RAE,,,36,,10,4,1.6,,B
316020651,2022-01-01T00:40:37,48.65209,-123.39391,0.0,347.4,511.0,VARNEY RAE,,,36,,10,4,1.6,,B
316020651,2022-01-01T00:37:37,48.65210,-123.39390,0.0,347.4,511.0,VARNEY RAE,,,36,,10,4,1.6,,B
316020651,2022-01-01T00:43:36,48.65209,-123.39389,0.0,347.4,511.0,VARNEY RAE,,,36,,10,4,1.6,,B
316020651,2022-01-01T00:46:36,48.65209,-123.39390,0.0,347.4,511.0,VARNEY RAE,,,36,,10,4,1.6,,B
316020651,2022-01-01T00:49:36,48.65208,-123.39391,0.0,322.7,511.0,VARNEY RAE,,,36,,10,4,1.6,,B
316020651,2022-01-01T00:55:36,48.65208,-123.39391,0.0,322.7,511.0,VARNEY RAE,,,36,,10,4,1.6,,B
316020651,2022-01-01T00:58:36,48.65209,-123.39389,0.0,322.7,511.0,VARNEY RAE,,,36,,10,4,1.6,,B
316020651,2022-01-01T01:01:36,48.65210,-123.39390,0.0,322.7,511.0,VARNEY RAE,,,36,,10,4,1.6,,B
316020651,2022-01-01T01:04:36,48.65211,-123.39391,0.0,322.7,511.0,VARNEY RAE,,,36,,10,4,1.6,,B
316020651,2022-01-01T01:07:37,48.65210,-123.39389,0.0,322.7,511.0,VARNEY RAE,,,36,,10,4,1.6,,B
316020651,2022-01-01T01:10:36,48.65209,-123.39391,0.0,322.7,511.0,VARNEY RAE,,,36,,10,4,1.6,,B
316020651,2022-01-01T01:13:36,48.65208,-123.39390,0.0,322.7,511.0,VARNEY RAE,,,36,,10,4,1.6,,B
316020651,2022-01-01T01:22:37,48.65208,-123.39387,0.0,322.7,511.0,VARNEY RAE,,,36,,10,4,1.6,,B
316020651,2022-01-01T01:28:37,48.65210,-123.39391,0.0,322.7,511.0,VARNEY RAE,,,36,,10,4,1.6,,B
316020651,2022-01-01T01:34:36,48.65209,-123.39390,0.0,322.7,511.0,VARNEY RAE,,,36,,10,4,1.6,,B
316020651,2022-01-01T01:40:36,48.65207,-123.39389,0.0,59.3,511.0,VARNEY RAE,,,36,,10,4,1.6,,B
316020651,2022-01-01T01:52:36,48.65210,-123.39389,0.0,93.6,511.0,VARNEY RAE,,,36,,10,4,1.6,,B
316020651,2022-01-01T01:58:36,48.65210,-123.39389,0.0,93.6,511.0,VARNEY RAE,,,36,,10,4,1.6,,B
316020651,2022-01-01T01:43:38,48.65208,-123.39387,0.0,59.3,511.0,VARNEY RAE,,,36,,10,4,1.6,,B
316020651,2022-01-01T01:55:37,48.65209,-123.39390,0.0,93.6,511.0,VARNEY RAE,,,36,,10,4,1.6,,B
316020651,2022-01-01T01:49:36,48.65209,-123.39389,0.0,93.6,511.0,VARNEY RAE,,,36,,10,4,1.6,,B
