368218480,2022-01-06T00:55:53,37.25647,-76.47917,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T00:49:50,37.25650,-76.47919,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T00:52:54,37.25649,-76.47918,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T01:01:54,37.25648,-76.47917,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T00:58:53,37.25649,-76.47917,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T01:04:56,37.25648,-76.47916,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T01:10:53,37.25646,-76.47916,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T01:07:54,37.25648,-76.47918,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T01:13:55,37.25647,-76.47915,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T01:19:56,37.25648,-76.47916,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T01:22:54,37.25649,-76.47917,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T01:16:55,37.25648,-76.47915,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T01:31:55,37.25648,-76.47914,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T01:40:53,37.25649,-76.47916,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T01:43:53,37.25648,-76.47915,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T01:28:56,37.25648,-76.47915,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T01:25:55,37.25647,-76.47916,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T01:52:56,37.25650,-76.47916,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T02:01:54,37.25650,-76.47915,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T01:49:53,37.25650,-76.47916,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T01:37:55,37.25647,-76.47914,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T01:55:54,37.25649,-76.47915,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T02:07:54,37.25649,-76.47916,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T01:58:54,37.25651,-76.47916,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T02:13:56,37.25647,-76.47913,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T02:19:53,37.25651,-76.47915,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T02:34:53,37.25648,-76.47914,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T02:28:56,37.25650,-76.47915,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T02:10:54,37.25649,-76.47915,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T02:37:53,37.25648,-76.47915,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T02:22:55,37.25652,-76.47915,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T02:55:55,37.25646,-76.47914,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T02:40:54,37.25648,-76.47916,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T02:52:56,37.25647,-76.47914,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T02:58:56,37.25647,-76.47913,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T02:16:56,37.25650,-76.47914,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T03:13:56,37.25645,-76.47913,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T03:04:53,37.25647,-76.47913,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T02:25:56,37.25651,-76.47914,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T03:07:54,37.25645,-76.47914,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T03:16:53,37.25645,-76.47914,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T03:10:54,37.25646,-76.47912,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T03:34:54,37.25646,-76.47914,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T03:37:54,37.25647,-76.47914,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T03:22:56,37.25646,-76.47914,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T03:43:55,37.25645,-76.47913,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
368218480,2022-01-06T03:40:54,37.25648,-76.47913,0.0,360.0,511.0,2ND MORTGAGE,,WDM5712,37,5,14,4,1.6,37,A
