601120800,2022-01-01T00:02:00,27.76006,-82.63463,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T00:04:59,27.76005,-82.63462,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T00:11:00,27.76002,-82.63460,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T00:07:58,27.76004,-82.63463,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T00:13:58,27.76004,-82.63463,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T00:16:58,27.76004,-82.63463,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T00:19:57,27.76005,-82.63461,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T00:22:58,27.76003,-82.63462,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T00:28:58,27.76001,-82.63459,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T00:31:59,27.76003,-82.63462,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T00:41:00,27.76005,-82.63460,0.1,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T00:43:58,27.76006,-82.63460,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T00:46:58,27.76005,-82.63459,0.1,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T00:49:59,27.76005,-82.63461,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T00:52:57,27.76003,-82.63462,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T00:55:59,27.76005,-82.63460,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T01:04:57,27.76001,-82.63458,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T00:37:57,27.76005,-82.63460,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T01:14:00,27.76004,-82.63461,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T01:22:58,27.76004,-82.63463,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T01:31:58,27.76002,-82.63459,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T01:16:58,27.76003,-82.63462,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T01:28:59,27.76005,-82.63461,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T01:38:00,27.76003,-82.63458,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T00:59:01,27.76003,-82.63460,0.1,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T01:46:58,27.76004,-82.63461,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T01:49:57,27.76002,-82.63460,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T02:02:00,27.76003,-82.63458,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T01:55:59,27.76003,-82.63461,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T01:07:57,27.76003,-82.63459,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T02:10:58,27.76005,-82.63463,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T02:34:57,27.76003,-82.63462,0.1,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T02:41:00,27.76002,-82.63462,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T02:32:00,27.76005,-82.63463,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T02:49:59,27.76003,-82.63460,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T02:47:00,27.76002,-82.63464,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T03:07:57,27.76003,-82.63464,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T03:05:00,27.76004,-82.63462,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T03:19:58,27.76005,-82.63462,0.1,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T03:10:59,27.76001,-82.63462,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T03:02:00,27.76003,-82.63462,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T03:13:59,27.76004,-82.63463,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T03:25:57,27.76006,-82.63460,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T03:31:57,27.76005,-82.63460,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T03:17:01,27.76005,-82.63464,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T03:28:59,27.76006,-82.63460,0.1,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T03:46:59,27.76001,-82.63464,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T03:44:00,27.76004,-82.63461,0.1,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T03:35:00,27.76001,-82.63461,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T03:49:57,27.76003,-82.63464,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T04:07:57,27.76004,-82.63460,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T03:55:59,27.76005,-82.63464,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T04:19:57,27.76004,-82.63462,0.1,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T04:31:58,27.76005,-82.63460,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T04:52:58,27.76006,-82.63460,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T05:01:59,27.76002,-82.63462,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T04:49:59,27.76005,-82.63459,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T04:55:58,27.76003,-82.63459,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T05:04:57,27.76003,-82.63461,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T05:19:57,27.76004,-82.63464,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T05:23:00,27.76002,-82.63463,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T02:44:00,27.76002,-82.63461,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T05:26:01,27.76004,-82.63464,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T05:43:57,27.76004,-82.63462,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T05:47:01,27.76003,-82.63463,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
601120800,2022-01-01T05:52:57,27.76004,-82.63461,0.0,360.0,511.0,SEARENITY,IMO0000000,ZR7883,36,,0,0,,,B
