338401615,2022-01-01T00:01:13,40.10653,-74.05207,0.0,339.9,241.0,STEPHANIE ROSE,IMO0000000,,37,,0,0,,,B
338401615,2022-01-01T00:04:08,40.10653,-74.05206,0.0,339.9,241.0,STEPHANIE ROSE,IMO0000000,,37,,0,0,,,B
338401615,2022-01-01T00:07:08,40.10652,-74.05204,0.0,339.9,241.0,STEPHANIE ROSE,IMO0000000,,37,,0,0,,,B
338401615,2022-01-01T00:10:10,40.10655,-74.05206,0.0,339.9,241.0,STEPHANIE ROSE,IMO0000000,,37,,0,0,,,B
338401615,2022-01-01T00:13:08,40.10655,-74.05205,0.0,339.9,241.0,STEPHANIE ROSE,IMO0000000,,37,,0,0,,,B
338401615,2022-01-01T00:16:08,40.10653,-74.05204,0.0,339.9,241.0,STEPHANIE ROSE,IMO0000000,,37,,0,0,,,B
338401615,2022-01-01T00:22:09,40.10655,-74.05207,0.0,339.9,241.0,STEPHANIE ROSE,IMO0000000,,37,,0,0,,,B
338401615,2022-01-01T00:19:09,40.10653,-74.05204,0.0,339.9,241.0,STEPHANIE ROSE,IMO0000000,,37,,0,0,,,B
338401615,2022-01-01T00:25:08,40.10653,-74.05205,0.0,339.9,241.0,STEPHANIE ROSE,IMO0000000,,37,,0,0,,,B
338401615,2022-01-01T00:31:09,40.10653,-74.05204,0.0,339.9,241.0,STEPHANIE ROSE,IMO0000000,,37,,0,0,,,B
338401615,2022-01-01T00:34:09,40.10654,-74.05204,0.0,339.9,241.0,STEPHANIE ROSE,IMO0000000,,37,,0,0,,,B
338401615,2022-01-01T00:37:10,40.10653,-74.05203,0.0,339.9,241.0,STEPHANIE ROSE,IMO0000000,,37,,0,0,,,B
338401615,2022-01-01T00:40:10,40.10655,-74.05206,0.0,339.9,241.0,STEPHANIE ROSE,IMO0000000,,37,,0,0,,,B
338401615,2022-01-01T00:43:10,40.10653,-74.05203,0.0,339.9,241.0,STEPHANIE ROSE,IMO0000000,,37,,0,0,,,B
338401615,2022-01-01T00:49:09,40.10653,-74.05204,0.0,339.9,241.0,STEPHANIE ROSE,IMO0000000,,37,,0,0,,,B
338401615,2022-01-01T00:52:08,40.10653,-74.05203,0.0,339.9,241.0,STEPHANIE ROSE,IMO0000000,,37,,0,0,,,B
338401615,2022-01-01T00:28:08,40.10653,-74.05204,0.0,339.9,241.0,STEPHANIE ROSE,IMO0000000,,37,,0,0,,,B
338401615,2022-01-01T00:46:08,40.10653,-74.05204,0.0,339.9,241.0,STEPHANIE ROSE,IMO0000000,,37,,0,0,,,B
338401615,2022-01-01T01:01:09,40.10652,-74.05205,0.0,339.9,241.0,STEPHANIE ROSE,IMO0000000,,37,,0,0,,,B
338401615,2022-01-01T00:55:08,40.10653,-74.05204,0.0,339.9,241.0,STEPHANIE ROSE,IMO0000000,,37,,0,0,,,B
