311020600,2022-01-01T14:05:57,23.27383,-84.49308,20.4,53.0,53.0,OASIS OF THE SEAS,IMO9383936,C6XS7,60,0,361,60,9.3,60,A
311020600,2022-01-01T14:08:57,23.28342,-84.47783,20.4,57.7,57.0,OASIS OF THE SEAS,IMO9383936,C6XS7,60,0,361,60,9.3,60,A
311020600,2022-01-01T14:15:09,23.29952,-84.44408,20.3,67.5,67.0,OASIS OF THE SEAS,IMO9383936,C6XS7,60,0,361,60,9.3,60,A
311020600,2022-01-01T14:16:26,23.30222,-84.43678,20.2,68.7,68.0,OASIS OF THE SEAS,IMO9383936,C6XS7,60,0,361,60,9.3,60,A
311020600,2022-01-01T13:51:39,23.22148,-84.56062,20.4,48.8,50.0,OASIS OF THE SEAS,IMO9383936,C6XS7,60,0,361,60,9.3,60,A
311020600,2022-01-01T13:50:21,23.21662,-84.56665,20.5,48.9,50.0,OASIS OF THE SEAS,IMO9383936,C6XS7,60,0,361,60,9.3,60,A
311020600,2022-01-01T14:10:57,23.28920,-84.46727,20.4,60.5,60.0,OASIS OF THE SEAS,IMO9383936,C6XS7,60,0,361,60,9.3,60,A
311020600,2022-01-01T13:58:39,23.24745,-84.52783,20.5,49.6,50.0,OASIS OF THE SEAS,IMO9383936,C6XS7,60,0,361,60,9.3,60,A
311020600,2022-01-01T14:55:15,23.37320,-84.20702,20.9,71.4,71.0,OASIS OF THE SEAS,IMO9383936,C6XS7,60,0,361,60,9.3,60,A
311020600,2022-01-01T14:25:14,23.31842,-84.38565,20.3,70.0,69.0,OASIS OF THE SEAS,IMO9383936,C6XS7,60,0,361,60,9.3,60,A
311020600,2022-01-01T14:14:02,23.29705,-84.45038,20.3,65.6,65.0,OASIS OF THE SEAS,IMO9383936,C6XS7,60,0,361,60,9.3,60,A
311020600,2022-01-01T14:33:08,23.33292,-84.33972,20.5,72.5,71.0,OASIS OF THE SEAS,IMO9383936,C6XS7,60,0,361,60,9.3,60,A
311020600,2022-01-01T14:23:03,23.31425,-84.39840,20.3,70.6,70.0,OASIS OF THE SEAS,IMO9383936,C6XS7,60,0,361,60,9.3,60,A
311020600,2022-01-01T13:54:09,23.23078,-84.54895,20.5,49.2,49.0,OASIS OF THE SEAS,IMO9383936,C6XS7,60,0,361,60,9.3,60,A
311020600,2022-01-01T14:18:26,23.30593,-84.42522,20.4,71.7,71.0,OASIS OF THE SEAS,IMO9383936,C6XS7,60,0,361,60,9.3,60,A
311020600,2022-01-01T14:24:09,23.31633,-84.39203,20.4,70.6,70.0,OASIS OF THE SEAS,IMO9383936,C6XS7,60,0,361,60,9.3,60,A
311020600,2022-01-01T14:41:09,23.34642,-84.29167,21.0,72.7,71.0,OASIS OF THE SEAS,IMO9383936,C6XS7,60,0,361,60,9.3,60,A
311020600,2022-01-01T15:20:45,23.42023,-84.05363,21.1,71.3,71.0,OASIS OF THE SEAS,IMO9383936,C6XS7,60,0,361,60,9.3,60,A
311020600,2022-01-01T14:31:44,23.33055,-84.34802,20.5,72.6,72.0,OASIS OF THE SEAS,IMO9383936,C6XS7,60,0,361,60,9.3,60,A
311020600,2022-01-01T14:45:45,23.35498,-84.26393,21.1,70.7,71.0,OASIS OF THE SEAS,IMO9383936,C6XS7,60,0,361,60,9.3,60,A
311020600,2022-01-01T14:21:56,23.31218,-84.40487,20.3,71.4,71.0,OASIS OF THE SEAS,IMO9383936,C6XS7,60,0,361,60,9.3,60,A
311020600,2022-01-01T14:26:27,23.32090,-84.37878,20.3,68.2,67.0,OASIS OF THE SEAS,IMO9383936,C6XS7,60,0,361,60,9.3,60,A
311020600,2022-01-01T14:27:39,23.32340,-84.37193,20.4,68.9,68.0,OASIS OF THE SEAS,IMO9383936,C6XS7,60,0,361,60,9.3,60,A
311020600,2022-01-01T15:17:21,23.41380,-84.07413,21.0,71.4,71.0,OASIS OF THE SEAS,IMO9383936,C6XS7,60,0,361,60,9.3,60,A
311020600,2022-01-01T15:28:15,23.43448,-84.00823,21.3,70.9,70.0,OASIS OF THE SEAS,IMO9383936,C6XS7,60,0,361,60,9.3,60,A
311020600,2022-01-01T16:36:21,23.56203,-83.59435,19.4,72.1,73.0,OASIS OF THE SEAS,IMO9383936,C6XS7,60,0,361,60,9.3,60,A
311020600,2022-01-01T15:56:57,23.49007,-83.83288,21.5,70.9,70.0,OASIS OF THE SEAS,IMO9383936,C6XS7,60,0,361,60,9.3,60,A
311020600,2022-01-01T16:03:33,23.50288,-83.79235,21.5,71.3,71.0,OASIS OF THE SEAS,IMO9383936,C6XS7,60,0,361,60,9.3,60,A
