338134545,2022-01-05T01:21:46,43.65407,-70.24591,6.3,240.0,236.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-05T01:20:16,43.65553,-70.24251,6.9,240.0,238.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-05T01:26:17,43.65283,-70.25267,0.2,360.0,326.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-05T01:23:16,43.65280,-70.24882,5.6,237.5,236.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-05T01:24:49,43.65193,-70.25185,4.9,292.4,295.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-05T01:35:20,43.65288,-70.25268,0.1,360.0,329.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-05T01:32:20,43.65287,-70.25269,0.0,360.0,326.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-05T01:29:17,43.65287,-70.25265,0.1,360.0,326.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-05T01:27:46,43.65287,-70.25266,0.2,360.0,326.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-05T01:43:22,43.65672,-70.24984,0.1,360.0,312.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-05T01:39:22,43.65238,-70.25031,6.4,59.3,57.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-05T01:41:54,43.65595,-70.24891,4.5,313.6,311.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-05T01:40:24,43.65370,-70.24848,6.7,27.8,23.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T15:23:01,43.65289,-70.25268,0.0,360.0,331.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T15:28:06,43.65257,-70.25318,0.2,360.0,222.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T15:27:03,43.65256,-70.25314,0.7,360.0,221.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T15:44:07,43.65257,-70.25320,0.1,360.0,220.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T15:21:32,43.65287,-70.25271,0.2,360.0,316.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T15:26:02,43.65255,-70.25311,0.4,360.0,219.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T15:32:06,43.65255,-70.25319,0.1,360.0,218.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T15:59:06,43.65259,-70.25310,0.0,360.0,128.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T16:11:07,43.65260,-70.25307,0.8,360.0,118.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T15:47:06,43.65247,-70.25316,0.3,360.0,223.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T16:20:14,43.65259,-70.25310,0.1,360.0,127.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T15:53:09,43.65252,-70.25320,0.1,360.0,223.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T15:56:07,43.65255,-70.25311,0.4,360.0,149.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T16:05:07,43.65260,-70.25315,0.2,360.0,129.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T16:30:44,43.65076,-70.25293,0.0,360.0,309.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T16:08:06,43.65259,-70.25312,0.1,360.0,130.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T16:41:10,43.65075,-70.25293,0.0,360.0,308.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T16:17:15,43.65259,-70.25307,0.4,360.0,120.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T15:41:06,43.65258,-70.25325,0.0,360.0,221.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T16:56:13,43.65668,-70.24982,0.1,360.0,219.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T16:26:14,43.65261,-70.25309,0.5,360.0,119.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T16:35:09,43.65077,-70.25294,0.0,360.0,309.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T16:46:39,43.65072,-70.25302,0.3,360.0,310.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T16:49:10,43.65110,-70.25130,7.1,50.6,50.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T16:54:40,43.65667,-70.24984,0.2,360.0,218.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T17:01:10,43.65668,-70.24998,0.7,360.0,310.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T16:29:14,43.65077,-70.25292,0.0,360.0,309.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T16:32:13,43.65077,-70.25293,0.2,360.0,309.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T16:38:09,43.65077,-70.25290,0.1,360.0,308.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T16:44:09,43.65072,-70.25295,0.2,360.0,308.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T16:53:11,43.65624,-70.24935,4.0,308.6,307.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T15:38:06,43.65259,-70.25327,0.0,360.0,220.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T15:50:06,43.65257,-70.25320,0.1,360.0,221.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T15:20:01,43.65288,-70.25272,0.1,360.0,318.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T15:35:06,43.65257,-70.25320,0.0,360.0,215.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T16:13:11,43.65260,-70.25311,0.2,360.0,121.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T16:23:15,43.65261,-70.25311,0.1,360.0,120.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T16:02:06,43.65260,-70.25315,0.2,360.0,127.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T16:12:09,43.65261,-70.25310,0.3,360.0,120.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T16:45:10,43.65073,-70.25291,0.2,360.0,309.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T17:00:08,43.65672,-70.24986,0.1,360.0,307.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T16:47:41,43.65073,-70.25295,0.2,360.0,313.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T16:50:11,43.65241,-70.24921,6.9,45.0,44.0,PATRICIA ANN,,,30,,12,,,,B
338134545,2022-01-06T16:51:40,43.65480,-70.24792,5.9,348.2,342.0,PATRICIA ANN,,,30,,12,,,,B
