338247504,2022-01-01T00:15:44,26.74875,-80.05115,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T00:12:43,26.74875,-80.05115,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T00:18:44,26.74875,-80.05114,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T00:39:46,26.74874,-80.05113,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T00:45:44,26.74874,-80.05114,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T01:03:43,26.74876,-80.05115,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T01:21:44,26.74873,-80.05114,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T01:39:45,26.74874,-80.05114,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T01:57:44,26.74875,-80.05116,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T01:15:45,26.74875,-80.05114,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T02:24:44,26.74875,-80.05117,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T02:33:44,26.74874,-80.05116,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T02:48:45,26.74875,-80.05114,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T02:51:46,26.74875,-80.05113,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T02:45:43,26.74875,-80.05113,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T01:45:44,26.74875,-80.05115,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T04:12:44,26.74873,-80.05116,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T04:15:44,26.74874,-80.05115,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T04:24:43,26.74874,-80.05115,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T04:33:43,26.74875,-80.05116,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T04:42:43,26.74875,-80.05116,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T04:54:44,26.74874,-80.05115,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T04:57:43,26.74874,-80.05114,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T05:03:43,26.74875,-80.05116,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T05:24:46,26.74876,-80.05115,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T05:21:45,26.74876,-80.05114,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T05:27:44,26.74876,-80.05116,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T05:30:43,26.74877,-80.05114,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T06:03:43,26.74874,-80.05114,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T06:12:43,26.74874,-80.05115,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T05:54:43,26.74874,-80.05115,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T06:09:45,26.74874,-80.05115,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T06:18:43,26.74874,-80.05115,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T06:21:43,26.74874,-80.05115,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T06:33:44,26.74875,-80.05113,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T06:39:46,26.74876,-80.05113,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T06:48:45,26.74875,-80.05114,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T07:06:43,26.74875,-80.05115,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T07:21:45,26.74874,-80.05114,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T07:24:43,26.74875,-80.05116,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T07:12:43,26.74875,-80.05115,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T07:39:43,26.74876,-80.05115,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T07:48:43,26.74875,-80.05113,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T08:09:45,26.74875,-80.05115,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T07:45:44,26.74875,-80.05114,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T08:12:43,26.74875,-80.05115,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T07:54:45,26.74875,-80.05115,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T08:54:45,26.74874,-80.05114,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T08:18:45,26.74875,-80.05114,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T08:36:43,26.74874,-80.05114,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T08:39:46,26.74875,-80.05115,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
338247504,2022-01-01T08:27:45,26.74874,-80.05115,0.0,360.0,511.0,M/V CONTRABAND,IMO0000000,,37,,32,8,,,B
