338098454,2022-01-02T19:26:57,37.50252,-122.21278,0.0,360.0,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T19:34:25,37.50233,-122.21260,2.1,204.2,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T19:17:56,37.50253,-122.21279,0.0,360.0,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T19:46:27,37.51305,-122.21106,5.1,29.9,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T19:29:54,37.50251,-122.21280,0.0,360.0,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T19:52:28,37.51983,-122.20537,4.9,355.1,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T19:35:55,37.50221,-122.21359,2.8,300.2,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T19:55:28,37.52329,-122.20281,5.2,47.1,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T19:32:54,37.50252,-122.21278,0.0,360.0,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T20:01:56,37.52999,-122.19507,5.3,32.8,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T19:38:55,37.50465,-122.21452,3.9,6.8,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T19:41:55,37.50779,-122.21358,3.9,12.3,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T19:23:55,37.50253,-122.21278,0.0,360.0,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T20:12:26,37.54764,-122.19455,7.6,352.8,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T19:11:53,37.50252,-122.21278,0.0,360.0,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T19:14:56,37.50253,-122.21280,0.0,360.0,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T19:47:56,37.51481,-122.20969,5.0,32.2,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T19:20:55,37.50252,-122.21277,0.0,360.0,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T19:50:56,37.51808,-122.20669,4.8,39.2,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T20:24:25,37.54051,-122.19394,5.6,179.9,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T19:40:25,37.50624,-122.21407,3.9,17.0,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T19:58:26,37.52608,-122.19884,5.1,47.6,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T19:59:58,37.52754,-122.19686,5.1,39.5,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T20:08:25,37.53977,-122.19361,5.5,11.5,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T19:44:56,37.51113,-122.21228,5.0,22.9,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T20:06:25,37.53661,-122.19360,5.6,359.3,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T20:32:59,37.52876,-122.19599,5.7,222.9,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T20:19:58,37.54762,-122.19412,5.9,180.4,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T19:43:27,37.50939,-122.21301,4.0,14.5,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T20:04:58,37.53432,-122.19351,5.6,0.9,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T19:53:58,37.52173,-122.20471,5.1,38.8,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T20:47:56,37.50561,-122.21414,7.3,203.8,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T20:09:26,37.54146,-122.19343,7.4,355.3,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T19:56:58,37.52467,-122.20074,5.1,52.9,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T20:31:28,37.53060,-122.19395,5.9,219.8,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T20:10:58,37.54465,-122.19384,7.5,349.5,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T20:52:27,37.50198,-122.21280,1.1,6.6,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T20:03:26,37.53199,-122.19380,5.5,14.6,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T20:13:58,37.55081,-122.19531,7.5,346.1,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T20:15:25,37.55320,-122.19426,6.7,57.3,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T20:00:26,37.52811,-122.19639,5.1,33.1,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T20:34:28,37.52699,-122.19796,5.7,222.1,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
338098454,2022-01-02T20:44:57,37.51118,-122.21173,7.2,200.1,511.0,REFUGE,IMO0000000,,36,,0,0,,,B
