368153480,2022-01-01T00:06:03,26.71632,-80.04881,0.0,360.0,511.0,KINGS BLUE,IMO0000000,WDL6723,37,,24,6,,,B
368153480,2022-01-01T00:15:04,26.71631,-80.04879,0.0,360.0,511.0,KINGS BLUE,IMO0000000,WDL6723,37,,24,6,,,B
368153480,2022-01-01T00:27:04,26.71629,-80.04879,0.0,360.0,511.0,KINGS BLUE,IMO0000000,WDL6723,37,,24,6,,,B
368153480,2022-01-01T00:42:04,26.71631,-80.04882,0.0,360.0,511.0,KINGS BLUE,IMO0000000,WDL6723,37,,24,6,,,B
368153480,2022-01-01T01:36:05,26.71633,-80.04882,0.0,360.0,511.0,KINGS BLUE,IMO0000000,WDL6723,37,,24,6,,,B
368153480,2022-01-01T01:48:03,26.71633,-80.04882,0.0,360.0,511.0,KINGS BLUE,IMO0000000,WDL6723,37,,24,6,,,B
368153480,2022-01-01T01:45:04,26.71631,-80.04881,0.0,360.0,511.0,KINGS BLUE,IMO0000000,WDL6723,37,,24,6,,,B
368153480,2022-01-01T02:15:06,26.71631,-80.04882,0.0,360.0,511.0,KINGS BLUE,IMO0000000,WDL6723,37,,24,6,,,B
368153480,2022-01-01T02:21:05,26.71632,-80.04883,0.0,360.0,511.0,KINGS BLUE,IMO0000000,WDL6723,37,,24,6,,,B
368153480,2022-01-01T02:27:04,26.71631,-80.04881,0.0,360.0,511.0,KINGS BLUE,IMO0000000,WDL6723,37,,24,6,,,B
368153480,2022-01-01T02:33:03,26.71631,-80.04882,0.0,360.0,511.0,KINGS BLUE,IMO0000000,WDL6723,37,,24,6,,,B
368153480,2022-01-01T02:45:05,26.71631,-80.04882,0.0,360.0,511.0,KINGS BLUE,IMO0000000,WDL6723,37,,24,6,,,B
368153480,2022-01-01T02:51:06,26.71631,-80.04882,0.0,360.0,511.0,KINGS BLUE,IMO0000000,WDL6723,37,,24,6,,,B
368153480,2022-01-01T01:33:06,26.71631,-80.04881,0.0,360.0,511.0,KINGS BLUE,IMO0000000,WDL6723,37,,24,6,,,B
368153480,2022-01-01T03:45:04,26.71633,-80.04883,0.0,360.0,511.0,KINGS BLUE,IMO0000000,WDL6723,37,,24,6,,,B
368153480,2022-01-01T03:57:04,26.71631,-80.04881,0.0,360.0,511.0,KINGS BLUE,IMO0000000,WDL6723,37,,24,6,,,B
368153480,2022-01-01T04:12:04,26.71632,-80.04881,0.0,360.0,511.0,KINGS BLUE,IMO0000000,WDL6723,37,,24,6,,,B
368153480,2022-01-01T03:54:03,26.71632,-80.04882,0.0,360.0,511.0,KINGS BLUE,IMO0000000,WDL6723,37,,24,6,,,B
368153480,2022-01-01T04:03:04,26.71630,-80.04882,0.0,360.0,511.0,KINGS BLUE,IMO0000000,WDL6723,37,,24,6,,,B
368153480,2022-01-01T04:09:08,26.71632,-80.04881,0.0,360.0,511.0,KINGS BLUE,IMO0000000,WDL6723,37,,24,6,,,B
368153480,2022-01-01T04:18:04,26.71631,-80.04881,0.0,360.0,511.0,KINGS BLUE,IMO0000000,WDL6723,37,,24,6,,,B
